year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,10,15,35772.625,4,4,266,275,264,61.13116239641809,-41.50294026070175,985.5981650809481,985.5981650809481,625,14.104739588693906,0.0,9.577549731025048,2.1171698633099005,1,1,3,0,0,0,0,,,,,,0.3835213883833265,499.0
1997,12,10,18,35772.75,4,4,266,275,264,61.13116239641809,-41.50294026070175,985.1113523749597,985.1113523749597,625,14.104739588693906,0.0,10.814953655662766,3.343450068152306,1,1,0,0,0,0,0,-0.48681270598841364,0.0,0.0,0.0,-3.851355966142438,0.34475478389020536,434.0
1997,12,10,21,35772.875,4,4,266,276,263,61.10936919980936,-40.86914376672359,984.6782191695122,984.6782191695122,625,14.104739588693906,0.0,12.27364985062556,3.273496776478497,1,1,0,0,0,0,3,-0.4331332054475206,11.349693797899358,-0.8077642994196761,11.378402017396473,-3.4273964969547985,0.03136579750993654,68.0
1997,12,11,0,35773.0,5,5,266,277,263,61.26041255719694,-40.52786993571559,983.1465957273473,985.1465957273473,132500,205.36810833075387,2.0,14.207646437589174,3.983603490165915,1,1,0,0,0,0,0,-1.5316234421648551,6.082151784019522,5.59841834828686,8.266490085053439,-12.102220799914564,0.019199585177702243,29.0
1997,12,11,3,35773.125,4,4,266,278,263,61.4103480756113,-40.183084703507376,981.1133617436957,983.1133617436957,111875,188.70855443464026,2.0,16.30832159865163,4.465351379601925,1,1,0,0,0,0,0,-2.0332339836515896,6.115387970655153,5.557356323832826,8.263303173772487,-16.042761524096772,0.08542498671627576,103.0
1997,12,11,6,35773.25,5,5,266,284,261,61.92035912800207,-37.470073222312436,979.0011805210784,983.0011805210784,210000,258.54414729132054,4.0,18.275071978283005,4.689049063070051,1,1,0,0,0,0,0,-2.112181222617364,47.32890841937751,18.903547186168627,50.96439608579236,-16.585874818955066,0.16018709337348314,150.0
1997,12,11,9,35773.375,6,6,266,283,263,62.14288138770521,-38.40548496777202,976.7850351282233,982.7850351282233,369375,342.8931527591907,6.0,20.78794509919419,10.84194162947846,1,1,0,0,0,0,0,-2.2161453928551054,-16.2005232977749,8.247782114823982,18.179187686345003,-17.366400753290176,0.34266128004319146,270.0
1997,12,11,12,35773.5,7,7,266,285,263,62.427604084573446,-37.66888461371408,975.9190150365673,989.9190150365673,1801250,757.2025372966951,14.0,22.082625356672946,17.14197993378184,1,1,0,0,0,0,0,-0.8660200916559552,12.637216022393375,10.553239797434786,16.46420660155834,-6.768707783574026,2.9618504848278815,2722.0
1997,12,11,15,35773.625,8,8,266,288,262,62.65962740743339,-36.25383773744479,974.6492797918313,986.6492797918313,792500,502.25549753153933,12.0,23.132649822553734,13.922849746106515,1,1,0,0,0,0,0,-1.2697352447359298,24.087914460176485,8.599938788412805,25.577071181142426,-9.903236418205667,0.7265747086047674,521.0
1997,12,11,18,35773.75,7,7,266,292,262,63.19521589016499,-34.69515353123397,973.5981514593761,987.5981514593761,1165000,608.9589620032832,14.0,23.975842444047448,12.95136236533748,1,1,0,0,0,0,0,-1.0511283324552643,26.052029872289957,19.851574016336993,32.75352273256717,-8.159145883023243,2.0540693182066367,2098.0
1997,12,11,21,35773.875,7,7,266,299,267,65.04915786965528,-33.186855299862835,973.0985047819493,991.0985047819493,1823750,761.9170918989074,18.0,23.06380292403506,14.684806616230924,1,1,0,0,0,0,0,-0.49964667742679014,23.582450371843187,68.71631413756336,72.6502841989812,-3.817986201867155,2.467991886099335,2442.0
1997,12,12,0,35774.0,7,7,266,300,266,64.98068005465512,-32.47119229084849,973.7082700860399,991.7082700860399,1270625,635.9658002851089,18.0,23.043576115379466,11.31727381670098,1,1,0,0,0,0,0,0.6097653040905425,11.218431443966523,-2.5381285385740404,11.501969420116748,4.662039338320348,0.48825906944895964,495.0
1997,12,12,3,35774.125,6,6,266,302,265,65.0283885488826,-31.319074640680636,974.927878535614,992.927878535614,1342500,653.7056082073482,18.0,22.020956963516035,7.507544774639465,1,1,0,0,0,0,0,1.2196084495741524,18.027729693683693,1.7683141719827502,18.11424778784258,9.321054683980371,0.5075046128369979,506.0
1997,12,12,6,35774.25,6,6,266,308,261,64.90617545968118,-27.60248711439495,977.4069093621146,993.4069093621146,1288750,640.4856484101422,16.0,24.227033703781558,5.143734097600682,1,1,0,0,0,0,0,2.4790308265005296,58.413840822673635,-4.5298251629193835,58.58921501149568,18.96527617251873,0.5937871299725962,564.0
