year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,18,12,35780.5,4,4,493,143,278,36.13680164876505,-69.37148355734833,1006.7319703858124,1006.7319703858124,625,14.104739588693906,0.0,8.043900697091662,3.163629826463002,1,1,3,0,0,0,0,,,,,,1.2896104941953552,446.0
1997,12,18,15,35780.625,4,4,493,153,268,37.51407026672157,-66.10190274872024,1007.0816277473319,1007.0816277473319,625,14.104739588693906,0.0,7.559212228746757,5.991175524078426,1,1,0,0,0,0,0,0.3496573615196394,96.1211006101638,51.04842764784232,108.83569243509329,3.9781138886034775,1.6402837933261383,414.0
1997,12,18,18,35780.75,3,3,493,156,263,37.67543876971031,-64.62962309665703,1004.318523698002,1006.318523698002,218750,263.875515352797,2.0,8.509262011939454,6.651430349898001,1,1,0,0,0,0,0,-2.763104049329995,43.19093299264462,5.981119617525389,43.60310177790411,-31.321545010601184,2.051231643064137,460.0
1997,12,18,21,35780.875,3,3,493,160,257,37.90864131792311,-62.80660554467922,1003.8060856149191,1005.8060856149191,161250,226.55566456642887,2.0,9.146141008799175,9.427707387977062,1,1,0,0,0,0,0,-0.5124380830828159,53.311381626796354,8.64364674728204,54.0075553978304,-5.77840315709586,2.4221336718662467,489.0
1997,12,19,0,35781.0,3,3,493,166,250,38.39861533863693,-60.49484859913863,1002.3988238264335,1004.3988238264335,79375,158.95234259311306,2.0,10.238566319703956,12.855771032914127,1,1,0,0,0,0,0,-1.40726178848563,67.15047085295097,18.16087509700426,69.56294358393704,-15.696897375651742,2.0504796167938917,409.0
1997,12,19,3,35781.125,5,5,493,168,246,38.33002567294379,-59.34523157923746,1000.4058811221604,1004.4058811221604,166250,230.04134101951155,4.0,12.14195017071336,17.101061647396563,1,1,0,0,0,0,0,-1.992942704273155,33.42567464158725,-2.5422742817746298,33.522214780187504,-22.263350730351934,2.8703531893437852,689.0
1997,12,19,6,35781.25,5,5,493,174,239,38.68152214977923,-56.99242045082791,998.5351424163347,1002.5351424163347,132500,205.36810833075387,4.0,12.939991089294969,13.974940987478913,1,1,0,0,0,0,0,-1.8707387058256426,68.07461864304477,13.028208319179198,69.31008523587248,-20.737673472623086,2.988657286819737,1216.0
1997,12,19,9,35781.375,3,3,493,179,234,39.02110834466675,-55.18946386968022,996.9571828282519,1000.9571828282519,121250,196.456289539899,4.0,13.819005067607149,15.281461385111909,1,1,0,0,0,0,0,-1.5779595880827402,51.91763061714121,12.586754010007661,53.42159437349621,-17.363896327776033,2.810704240240881,1232.0
1997,12,19,12,35781.5,4,4,493,183,229,39.10511948178159,-53.52163917174671,997.8585278773689,999.8585278773689,46875,122.15062797572998,2.0,13.109925397428437,14.115362027063458,1,1,0,0,0,0,0,0.9013450491169351,47.969387372441616,3.1138707429368995,48.07034757406149,9.900514843153804,2.461519810877171,701.0
1997,12,19,15,35781.625,5,5,493,187,224,39.142615673039366,-51.85010868074003,996.9304472990298,998.9304472990298,65625,144.5305721320277,2.0,13.267759021076834,13.825205155393414,1,1,0,0,0,0,0,-0.9280805783391406,48.05038419031216,1.3897954121196463,48.070479008682135,-10.185983200202628,2.6693719240491633,797.0
1997,12,19,18,35781.75,7,7,493,189,219,38.749312079610746,-50.5098762596519,995.310665170091,995.310665170091,625,14.104739588693906,0.0,14.006037986697757,9.724197510319863,1,1,0,0,0,3,0,-1.6197821289386776,38.741320791607194,-14.577788073445568,41.393258409945304,-17.929264776282956,1.8367271070779563,693.0
1997,12,19,21,35781.875,4,4,526,204,210,40.04968448411686,-46.126984725477925,,,0,0.0,,12.68803157505335,,0,0,0,0,3,0,3,-0.4866039741944405,124.34211942988739,48.198271376555084,133.35679970666823,,0.0,0.0
