year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,2,0,35764.0,17,17,38,517,520,37.76350207626556,135.54051018713068,1012.8880917523367,1012.8880917523367,625,14.104739588693906,0.0,7.898530781520263,4.407443379659744,1,1,3,0,0,0,0,,,,,,1.1640200392470863,517.0
1997,12,2,3,35764.125,18,18,38,510,533,36.55402630702712,139.06048154161667,1005.6524101646437,1005.6524101646437,625,14.104739588693906,0.0,10.983942306602641,11.575248800115586,1,1,0,0,0,0,0,-7.235681587692961,104.7982463126257,-44.82918981294674,113.98389662354491,-84.17043847323177,4.389004819659119,3222.0
1997,12,2,6,35764.25,17,17,38,510,537,35.78696699921846,139.7058109967507,1004.1380750759417,1004.1380750759417,625,14.104739588693906,0.0,11.704884546461441,9.226542056665275,1,1,0,0,0,0,0,-1.5143350887019187,19.403080294541294,-28.431034487936824,34.42097103468567,-17.941352005327353,5.3565926690702135,3824.0
1997,12,2,9,35764.375,13,13,38,501,542,36.238441689796055,142.21205886380554,1002.23902027147,1004.23902027147,140000,211.1004122822376,2.0,12.98032790677466,8.02458084304766,1,1,0,0,0,0,0,-1.8990548044716706,74.92286960114131,16.733898366883817,76.76887223232359,-22.25679687708562,7.31955708691028,4606.0
1997,12,2,12,35764.5,19,19,38,494,543,37.09942250674377,143.75970096256626,997.2687318938191,1003.2687318938191,328125,323.1801841141507,6.0,17.116384461687748,24.68880655081637,1,1,0,0,0,0,0,-4.970288377651014,45.75190203549152,31.9122329276244,55.781960796409514,-57.08748494656581,7.396218209249672,4153.0
1997,12,2,15,35764.625,23,23,38,485,546,37.78246588350918,146.06251238544635,992.2325551766087,1000.2325551766087,283750,300.53357583579674,8.0,20.25412351594773,30.59568100102282,1,1,0,0,0,0,0,-5.036176717210328,67.45691554339633,25.316986058160676,72.0512681199853,-56.95060683447063,8.275516967789645,4312.0
1997,12,2,18,35764.75,18,18,38,477,550,38.02607496409122,148.3338016735101,987.9900562318987,999.9900562318987,596875,435.8798152196888,12.0,22.482995887620202,37.66867489485987,1,1,0,0,0,0,0,-4.242498944709951,66.31366532817282,9.029364615089337,66.92556786915698,-47.714186938176056,9.726083344439896,4917.0
1997,12,2,21,35764.875,21,21,38,467,554,38.424493632031236,151.0706050099834,986.8403791412609,998.8403791412609,456875,381.3500088504252,12.0,23.66936200040631,27.363972074566988,1,1,0,0,0,0,0,-1.1496770906378515,79.46764897934213,14.767378185137687,80.82810583433721,-12.816440289863976,9.087723776278366,5456.0
1997,12,3,0,35765.0,18,18,38,456,555,39.47526221201078,153.7287707575727,982.8823168086303,998.8823168086303,505625,401.1800545910516,16.0,26.68854759291722,35.44613882341517,1,1,0,0,0,0,0,-3.9580623326306523,76.04848900740282,38.94671172374407,85.44131924544173,-43.13405518232464,8.000855652240691,5104.0
1997,12,3,3,35765.125,16,16,38,443,555,40.82425110078527,156.87218867148815,977.9578983205673,995.9578983205673,630000,447.81159910813847,18.0,27.82939430780852,27.99196164728666,1,1,0,0,0,0,0,-4.924418488062948,88.16107259918711,50.00024017720121,101.35284278014578,-52.18790708047961,6.54925111566158,3180.0
1997,12,3,6,35765.25,16,16,38,432,555,41.830897029365346,159.65300384819113,974.6876338475588,994.6876338475588,585000,431.52205438136946,20.0,30.552987574539774,37.172670895080955,1,1,0,0,0,0,0,-3.270264473008574,76.79643109402824,37.31130672850192,85.38047457450784,-33.971943475333326,6.6521857559684605,3013.0
1997,12,3,9,35765.375,14,14,38,420,554,43.01578248449404,162.7214859387965,973.9054833419815,991.9054833419815,555000,420.31177336829836,18.0,30.71281228598162,24.06726174876305,1,1,0,0,0,0,0,-0.7821505055773014,83.15321195458766,43.917750421746476,94.03842544657685,-7.943270779718543,6.539798857593279,2801.0
1997,12,3,12,35765.5,13,13,38,405,549,45.16733923833648,166.49854914817107,970.1360678962538,988.1360678962538,511875,403.65192058297936,18.0,32.136694419460596,18.90626539586854,1,1,0,0,0,0,0,-3.7694154457276454,98.69412327473938,79.74739847170495,126.8864749765488,-36.82518270501946,6.625347277116742,3901.0
