year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,11,30,12,35762.5,14,14,588,231,418,57.95114302446564,-114.47753964146635,996.2829188097644,998.2829188097644,214375,261.22343281308076,2.0,15.31455488093124,6.4892191878303125,1,1,3,0,0,0,0,,,,,,0.05572152685555372,121.0
1997,11,30,15,35762.625,15,15,588,240,417,59.94858351097935,-115.69553612144949,995.8448801741063,997.8448801741063,127500,201.4559765517849,2.0,13.698171563438242,6.3147778249096165,1,1,0,0,0,0,0,-0.4380386356581585,-22.60726173856669,74.03508279158827,77.40982991373505,-3.5061270444699115,0.20449032206681836,386.0
1997,11,30,18,35762.75,13,13,588,237,413,59.70246607821173,-113.5925631419045,995.6807183176377,999.6807183176377,246875,280.32615495458737,4.0,15.894035835274273,2.9196662502956316,1,1,0,0,0,0,0,-0.1641618564685632,39.32169189576327,-9.122336627514109,40.36598170602346,-1.3172619427678753,0.48595193041651036,628.0
1997,11,30,21,35762.875,11,11,588,238,410,60.18946997073198,-112.56962019665843,995.3022857786964,1001.3022857786964,415000,363.4537147509613,6.0,16.646567888986137,5.128076569872719,1,1,0,0,0,0,0,-0.3784325389412697,18.848802275846932,18.050787368134465,26.09805111198105,-3.0217077237150165,0.636575539110212,717.0
1997,12,1,0,35763.0,11,11,13,239,407,60.66584831625144,-111.5139061957519,996.3143509990715,1002.3143509990715,342500,330.18348840901825,6.0,16.728211764610233,5.966663250288912,1,1,0,0,0,0,0,1.0120652203750797,19.169672485978246,17.656951728364508,26.06231546807508,8.043100676707835,0.6363156936595777,779.0
1997,12,1,3,35763.125,9,9,13,239,404,60.913897666444015,-110.26891615413682,997.5194922072567,1003.5194922072567,320000,319.15382432114615,6.0,17.282504914720207,5.665243364614435,1,1,0,0,0,0,0,1.2051412081852322,22.432083799745598,9.193943099631243,24.243080937002745,9.554362282988416,0.6818396661142324,880.0
1997,12,1,6,35763.25,9,9,13,239,401,61.14751710382064,-109.00362274941104,998.9531429390131,1004.9531429390131,318750,318.5298670785572,6.0,17.077671289348764,4.827278096601585,1,1,0,0,0,0,0,1.4336507317563518,22.63059974369992,8.659098733945871,24.23064249341676,11.340358766689347,0.5883391765784278,848.0
1997,12,1,9,35763.375,11,11,13,239,397,61.43601835985491,-107.2863151670565,1001.2772152246116,1007.2772152246116,310000,314.1274657157109,6.0,15.922488232864758,5.472519843458649,1,1,0,0,0,0,0,2.3240722855985223,30.433660189416997,10.693292000531102,32.25762183319669,18.33307920283685,0.42299676952147397,848.0
1997,12,1,12,35763.5,12,12,13,239,394,61.634756896785916,-105.9767908454592,1003.0099793502407,1009.0099793502407,327500,322.87224675588243,6.0,15.255313935257563,5.3191864298578,1,1,0,0,0,0,0,1.7327641256290371,23.05931067146033,7.366239011829726,24.207298193361574,13.642957275310762,0.04382239306927502,180.0
1997,12,1,15,35763.625,11,11,13,239,392,61.75868861047043,-105.09406282503657,1005.52393634393,1011.52393634393,350000,333.7790589062273,6.0,13.868799952617033,5.526359444616319,1,1,0,0,0,0,0,2.5139569936893533,15.48172170967756,4.5935259373613375,16.148813815048857,19.770654113058153,0.24091014354939588,788.0
1997,12,1,18,35763.75,12,12,13,239,389,61.93154014590323,-103.75620767475432,1007.6042476513201,1013.6042476513201,416875,364.2738445220405,6.0,12.442529398113845,5.3329474748652865,1,1,0,0,0,0,0,2.0803113073900747,23.331838291618677,6.406737934283048,24.195474143418327,16.333916539908532,0.17018878624306202,634.0
1997,12,1,21,35763.875,12,12,13,237,388,61.53522966282494,-103.0970525221909,1009.808908440154,1013.808908440154,276250,296.53516833298573,4.0,10.169908228932158,5.21829968017235,1,1,0,0,0,0,0,2.2046607888340075,11.644483757882005,-14.689238364786448,18.74480529973816,17.374767789567116,0.03741493924741251,167.0
1997,12,2,0,35764.0,11,11,13,236,386,61.41034807561131,-102.11059776765443,1012.0250075294296,1016.0250075294296,425000,367.8066090054814,4.0,7.9562745393864684,5.123642052378273,1,1,0,0,0,0,0,2.216099089275522,17.496408047283587,-4.628732976491813,18.09832764441822,17.485616259061807,0.13755986940556714,474.0
1997,12,2,3,35764.125,11,11,13,236,386,61.41034807561131,-102.11059776765443,,,0,0.0,,7.9562745393864684,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
