year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,29,9,,,8.900923853715648,3,0,0,0,0,625,1,0.0,8,77.61175877735488,26.333085725779785,999.5129174134504,999.5129174134504,8.056410116552394,8,808,14.104739588693906,35791.375,1,,,,384,310,0.35391456176963565,641.0
1997,12,29,12,-0.5243275348188763,-3.712338874626913,11.51324830643076,0,0,0,0,0,29375,1,2.0,12,78.10679626496109,28.739795291688043,998.9885898786315,1000.9885898786315,9.610533878046125,12,808,96.69722284868811,35791.5,1,18.382720254257922,25.972943193861692,18.348552373559663,385,313,0.32810447786367725,599.0
1997,12,29,15,-0.5266626965899195,-3.724107110510169,11.330911254267702,0,0,0,0,0,29375,1,2.0,11,78.46006651931015,32.30041551040264,998.4619271820416,1000.4619271820416,10.85607501053445,11,808,96.69722284868811,35791.625,1,26.39749486636746,29.466580210009973,13.093953339349238,387,316,0.30845385553994575,564.0
1997,12,29,18,0.14875284940688288,1.0507228120958354,11.075325873098263,0,0,0,0,0,30000,1,2.0,9,78.76580441038502,36.069409899581004,998.6106800314484,1000.6106800314484,11.78585569976059,9,808,97.72050238058398,35791.75,1,27.211151047864547,29.476512015834818,11.332167456844012,389,319,0.34900124731339477,604.0
1997,12,29,21,0.17106788264078204,1.2065993313517935,11.64618937351217,0,0,0,0,0,31875,1,2.0,11,79.19136629410536,40.79464299829142,998.7817479140892,1000.7817479140892,12.667892099200047,11,808,100.72798827589244,35791.875,1,32.83502867891262,36.42719510843983,15.77344081433497,391,323,0.37253299966481923,681.0
1997,12,30,0,-0.06616845040145564,-0.466418350026851,9.233745578753805,0,0,0,0,0,35625,1,2.0,10,79.37957692179945,45.0,998.7155794636877,1000.7155794636877,13.9419125294981,10,808,106.48844864724786,35792.0,1,28.721146020745003,29.556202666477226,6.976022313390279,393,326,0.2543355780765242,523.0
1997,12,30,3,0.16889485295978374,1.190143780650464,9.023789896163215,0,0,0,0,0,45625,1,2.0,9,79.47971833720105,51.05419189411484,998.8844743166476,1000.8844743166476,15.018271634083405,9,808,120.5109478725292,35792.125,1,40.953050803535426,41.12091167960124,3.711739113220694,396,330,0.22899050716526173,518.0
1997,12,30,6,0.429926013864897,3.028599752146128,6.953546911570592,0,0,0,0,0,53125,1,2.0,9,79.57597451651502,53.74616226255521,999.3144003305124,1001.3144003305124,15.418754343135818,9,808,130.03927369650248,35792.25,1,18.05135022252224,18.400542468491423,3.567732932634205,397,332,0.21848869408210192,525.0
1997,12,30,9,0.3807249295935617,2.6809638675496053,7.937446078952198,0,0,0,0,0,63125,1,2.0,9,79.69754411456591,59.2500326978036,999.695125260106,1001.695125260106,16.73736981660812,9,808,141.75087853467357,35792.375,1,36.47082433228105,36.74812690164435,4.505974179159648,399,336,0.2624517562095632,581.0
1997,12,30,12,0.8176335842828848,5.75523664458262,7.377407572682859,0,0,0,0,0,60625,1,2.0,10,79.82549910144763,63.152705886651155,1000.5127588443888,1002.5127588443888,17.595502933041864,10,808,138.91557454041038,35792.5,1,25.547600910242156,25.984084103245145,4.74264846003909,400,339,0.2910976600410654,626.0
1997,12,30,15,-0.08473198727282578,-0.5960589579951925,7.262148862346221,0,0,0,0,0,53125,1,2.0,10,80.02047185913416,65.44954761079258,1000.428026857116,1002.428026857116,18.285856324044996,10,808,130.03927369650248,35792.625,1,14.752168146715425,16.427144820585955,7.226660496213917,400,341,0.2657153980466258,520.0
1997,12,30,18,0.7606071842185338,5.347695728404315,7.8292583571819705,0,0,0,0,0,53125,1,2.0,8,80.1987122733612,67.83365417791754,1001.1886340413346,1003.1886340413346,18.412332001805865,8,808,130.03927369650248,35792.75,1,15.041780851875393,16.42865497222562,6.606476595023127,400,343,0.28622369528364355,629.0
1997,12,30,21,0.5744884620908124,4.037188673379393,8.302351900794966,0,0,0,0,0,58750,1,2.0,8,80.35930438959763,70.30137862541973,1001.7631225034254,1003.7631225034254,18.658082228093118,8,808,136.75052399642826,35792.875,1,15.316596111499928,16.4325439900241,5.952342861534643,400,345,0.3010574733749494,679.0
1997,12,31,0,1.0010605561864212,7.029024928325296,6.2023127749652485,0,0,0,0,0,625,1,0.0,8,80.64555893972984,71.13100054493859,1002.7641830596118,1002.7641830596118,18.271497314857953,8,808,14.104739588693906,35793.0,1,4.998092970777069,11.728316725280171,10.610017901208058,399,346,0.24710178500506508,526.0
1997,12,31,3,0.1306823229501606,,,0,2,2,0,0,0,0,,10,80.99648457531522,73.36904629327857,,,18.26809628025574,7,851,0.0,35793.125,0,12.980947414453842,18.37629854290725,13.007050102203774,398,348,0.0,0.0
