year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,5,0,35767.0,2,2,109,490,211,44.48344741292233,41.30861401354873,1003.255141156977,1005.255141156977,25000,89.20620580763855,2.0,9.824034382693528,16.89116984325563,1,1,3,0,0,0,0,,,,,,0.6949043200603096,242.0
1997,12,5,3,35767.125,2,2,109,495,213,44.028619693715825,42.76619073985707,1003.6321428299998,1005.6321428299998,15000,69.0988298942671,2.0,9.85252421858584,34.958256184275015,1,1,0,0,0,0,0,0.3770016730228963,38.843108771030344,-16.858178291026565,42.34365683653378,3.758097938868625,0.39937400937883966,111.0
1997,12,5,6,35767.25,2,2,109,506,220,43.3588061204724,46.4020643290414,1005.2825346317328,1009.2825346317328,150000,218.50968611841583,4.0,11.976304672805805,18.706832726428548,1,1,0,0,0,0,0,1.6503918017330579,97.97458960237104,-24.826623714111072,101.07117023560721,16.654287162801158,0.42323861349735986,208.0
1997,12,5,9,35767.375,5,5,109,518,222,41.50540316471251,49.058103802731544,1003.5677518243162,1009.5677518243162,175000,236.0174359706574,6.0,14.407444769452814,19.66665609820477,1,1,0,0,0,0,0,-1.7147828074166318,73.72267218414349,-68.69633523617625,100.768144117334,-17.927464880311994,0.0040505603586083365,16.0
1997,12,5,12,35767.5,4,4,109,519,222,41.31862065188584,49.236394799058836,1003.3722808976204,1009.3722808976204,163750,228.30515513802078,6.0,13.874577176728415,21.10850703934935,1,1,0,0,0,0,0,-0.19547092669585253,4.9631988091617165,-6.92308927074928,8.518362957166598,-2.0511487252051284,0.028734158619774262,91.0
1997,12,5,15,35767.625,5,5,109,518,226,42.14614791077849,49.893527055115314,1007.7248358717842,1009.7248358717842,78125,157.69578262626,2.0,11.0471384942514,6.223527764664832,1,1,0,0,0,0,0,4.352554974163795,18.05879950213536,30.67227761631373,35.59366311059518,44.93935363930729,0.020217733845516374,56.0
1997,12,5,18,35767.75,3,3,109,519,228,42.272205475250985,50.49607624514677,1008.7690076680665,1010.7690076680665,53125,130.03927369650248,2.0,10.747766953462275,7.237732494335143,1,1,0,0,0,0,0,1.0441717962823167,16.525784690864025,4.672320544836764,17.173588411351297,10.754768928468497,0.01037229216341839,37.0
1997,12,5,21,35767.875,5,5,109,518,230,42.77414636787144,50.74998521071068,1009.969463012004,1011.969463012004,46250,121.33355774887802,2.0,10.014111837138127,7.072678792909283,1,1,0,0,0,0,0,1.2004553439375014,6.908108847218916,18.60442691161204,19.845570502118065,12.246906557874766,0.04310329534717314,74.0
1997,12,6,0,35768.0,7,7,109,520,231,42.54658539011036,51.31843110148977,1011.2437622035878,1015.2437622035878,441875,375.0375727276702,4.0,9.203206371952842,7.401873061986261,1,1,0,0,0,0,0,1.2742991915838502,15.522407777306752,-8.43454207643588,17.665974166293815,13.056405850012817,0.16977033582712983,200.0
1997,12,6,3,35768.125,6,6,109,521,232,42.507145010125036,51.70983680775693,1012.5379138082594,1016.5379138082594,389375,352.0538480585229,4.0,8.206159599549514,7.0575022038738835,1,1,0,0,0,0,0,1.2941516046716424,10.694777077475749,-1.4618567197669676,10.794224465241982,13.269768057004864,0.2544668780647519,251.0
1997,12,6,6,35768.25,6,6,109,521,232,42.507145010125036,51.70983680775693,,,0,0.0,,8.206159599549514,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
