year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,6,12,35768.5,12,12,165,474,384,63.53944544869996,102.07766916236423,1016.8155349907106,1016.8155349907106,625,14.104739588693906,0.0,10.448444365065841,1.45009425955388,1,1,3,0,0,0,0,,,,,,0.0,0.0
1997,12,6,15,35768.625,13,13,165,473,392,63.316011515436664,105.97872677529742,1016.4511279152322,1016.4511279152322,625,14.104739588693906,0.0,11.375559514328263,2.2177019404467866,1,1,0,0,0,0,0,-0.3644070754783752,64.92209033470198,-8.281573273038873,65.44816475122825,-2.8256239373980185,0.7174955345668321,2034.0
1997,12,6,18,35768.75,12,12,165,470,397,63.63207130673342,108.7454920124279,1016.3479821584178,1016.3479821584178,625,14.104739588693906,0.0,12.295401492531152,1.3495813440673374,1,1,0,0,0,0,0,-0.1031457568143378,45.542400227827876,11.714748436179208,47.02494603329833,-0.7975962802384334,0.0,0.0
1997,12,6,21,35768.875,11,11,165,469,402,63.45496400509322,111.2126198308079,1016.0959189358877,1018.0959189358877,376875,346.3568078665642,2.0,13.157476505516373,0.7884958544400433,1,1,0,0,0,0,0,-0.2520632225302688,40.863913542447385,-6.564477804699462,41.38782186649844,-1.952132475192281,0.4784080624481216,1331.0
1997,12,7,0,35769.0,11,11,165,469,408,62.924277671131435,113.88962452104884,1015.8464423719976,1019.8464423719976,605625,439.063121680765,4.0,13.59244133436492,1.5318523600670597,1,1,0,0,0,0,0,-0.24947656389005715,45.15989544591173,-19.6698759920502,49.257691564143684,-1.9411648393729022,0.22721974306952802,625.0
1997,12,7,3,35769.125,8,8,165,467,413,62.85116655117894,116.45835524917574,1016.2672353431491,1022.2672353431491,850625,520.3482938716019,6.0,13.657313651715677,1.5474962676742872,1,1,0,0,0,0,0,0.4207929711515317,43.44174618396505,-2.7098618733395297,43.52618364714073,3.276309142688439,0.2211943977291171,577.0
1997,12,7,6,35769.25,7,7,165,465,416,62.94354761721718,118.17105416636024,1016.928393887238,1022.928393887238,784375,499.674210836832,6.0,12.785406213032307,1.8655053576650247,1,1,0,0,0,0,0,0.6611585440889758,28.874698934692102,3.4241019538224835,29.07701347730334,5.143558003103543,0.19762603625805922,509.0
1997,12,7,9,35769.375,7,7,165,464,418,62.924277671131435,119.24047783310714,1018.1320483343462,1024.132048334346,689375,468.4387663163145,6.0,12.167018301875194,2.8628757531039444,1,1,0,0,0,0,0,1.2036544471081287,18.04180185993829,-0.7142400804829535,18.055934017542295,9.365575888366044,0.15971632189541007,469.0
1997,12,7,12,35769.5,12,12,165,462,422,62.85693190150063,121.37300514010845,1019.4276191100448,1025.4276191100448,675625,463.74358955453346,6.0,10.900889462736412,2.8655036944051244,1,1,0,0,0,0,0,1.2955707756985795,36.05844658582544,-2.496169304639618,36.14474279034575,10.08684002277418,0.04059528775279111,143.0
1997,12,7,15,35769.625,9,9,165,461,424,62.808921636278036,122.43465162009271,1020.291570858015,1026.2915708580151,823750,512.0622703772439,6.0,9.87759612295502,3.8375504811064456,1,1,0,0,0,0,0,0.8639517479702772,17.98110468241612,-1.7794993065372648,18.068944168987116,6.729305397377856,0.0,0.0
1997,12,7,18,35769.75,11,11,165,460,426,62.75141190134792,123.49226930308716,1021.7423888736605,1025.7423888736605,267500,291.80112157797475,4.0,8.455922235008288,5.265839625729204,1,1,0,0,0,0,0,1.450818015645491,17.947859904171544,-2.1315969189673942,18.073997359873655,11.306232498147345,0.0,0.0
1997,12,7,21,35769.875,11,11,165,460,426,62.75141190134792,123.49226930308716,,,0,0.0,,8.455922235008288,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
