year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,6,12,35768.5,20,20,166,540,508,35.52856216593066,129.44463285708198,1014.5466886505493,1014.5466886505493,625,14.104739588693906,0.0,10.190921240785185,8.464387536341965,1,1,3,0,0,0,0,,,,,,9.942525515579236,2718.0
1997,12,6,15,35768.625,21,21,166,532,508,37.07399578680729,130.72415888737106,1013.1934963368942,1013.1934963368942,625,14.104739588693906,0.0,12.07487592760536,5.009755185677932,1,1,0,0,0,3,0,-1.3531923136551631,37.83859131017909,57.281459369137096,68.65074347592213,-15.551554412639327,11.218929464249623,3725.0
1997,12,6,18,35768.75,20,20,166,528,507,37.996978941030406,131.19795956576647,1011.5019963228935,1013.5019963228935,130000,203.42144725641097,2.0,13.65970188352852,6.588696848826511,1,2,0,0,0,0,2,-1.6915000140006304,13.839135488759606,34.21034804266774,36.903517234495496,-19.03618676229205,11.617203880194365,4489.0
1997,12,6,21,35768.875,19,19,166,525,507,38.55965911924071,131.7086601881863,1010.4291525099771,1012.4291525099771,120000,195.44100476116796,2.0,14.320972329387308,7.155948026269616,1,1,0,0,0,0,0,-1.0728438129163989,14.801776057182892,20.855727046814003,25.574478002457877,-11.924485665572066,13.138191802030265,5083.0
1997,12,7,0,35769.0,18,18,166,522,509,38.77983820895272,132.6140559696112,1010.2619519638381,1016.2619519638381,697500,471.19119857356634,6.0,14.544339997055088,8.40151637338655,1,2,0,0,0,0,2,-0.1672005461390654,26.160682755000416,8.160932576397357,27.404053399529783,-1.8495046223755613,14.328962604870961,5679.0
1997,12,7,3,35769.125,16,16,166,521,510,38.79340950370231,132.98079284895164,1007.5871400268818,1011.5871400268818,205000,255.44769849751455,4.0,15.35914352155718,8.768128454647158,1,1,0,0,0,2,0,-2.674811936956248,10.59458636024006,0.5030197080507297,10.606521058823773,-29.578965313966673,14.355567398758136,5173.0
1997,12,7,6,35769.25,13,13,166,520,511,38.80472085792509,133.3476953223487,1006.303999399273,1014.303999399273,983750,559.586767653868,8.0,15.35708629349027,7.864968670068338,1,1,0,0,0,0,0,-1.283140627608809,10.597687914105743,0.41925506768428417,10.605977745430257,-14.185914588240044,13.824444157657545,5519.0
1997,12,7,9,35769.375,14,14,166,515,515,39.0040910344711,135.0,1007.4261432323772,1015.4261432323772,1335625,652.0296325583872,8.0,14.594759540838135,7.2159368097442345,1,1,0,0,0,0,0,1.1221438331042008,47.59105917970185,7.389650718715651,48.161352260816955,12.352619135575718,13.97317231342207,5591.0
1997,12,7,12,35769.5,18,18,166,508,519,39.498103383463395,137.0454084888872,1007.4423006468099,1013.4423006468099,309375,313.8106451956502,6.0,14.912616593329128,10.858015414050532,1,1,0,0,0,0,0,0.01615741443267325,58.49952600937948,18.31055563590132,61.29821360380336,0.17599462251014011,16.26180725859491,6657.0
1997,12,7,15,35769.625,16,16,166,502,521,40.13147418798071,138.57633437499737,1006.8627965395331,1010.8627965395331,133750,206.33455182562614,4.0,14.799736578010192,12.669299100954886,1,1,0,0,0,0,0,-0.57950410727688,43.3838731969957,23.47587338236912,49.32825847967906,-6.229092099438352,17.59451826148251,7855.0
1997,12,7,18,35769.75,17,17,166,500,522,40.27108606341366,139.15280223172485,1007.6527411087038,1013.6527411087038,1273750,636.7473733959201,6.0,13.193013720388823,11.421759765257521,1,2,0,0,0,0,2,0.789944569170766,16.3026997763094,5.1747107491589155,17.104258280730544,8.466670316626775,16.473648706470502,8387.0
1997,12,7,21,35769.875,15,15,166,500,522,40.27108606341366,139.15280223172485,1008.8995100381652,1014.8995100381652,1803750,757.7278252802997,6.0,11.66440897205237,8.422429473085721,1,2,0,0,0,0,0,1.2467689294613955,0.0,0.0,0.0,13.362939500735276,15.534643571913369,7678.0
1997,12,8,0,35770.0,14,14,166,501,520,40.48161698475406,138.59995662866328,1010.1703528917621,1014.1703528917621,782500,499.0766333328142,4.0,10.96423617957789,8.896767265533272,1,1,0,0,0,2,0,1.270842853596987,-15.585880884093816,7.803323451618982,17.430190470093773,13.562234642479185,13.693543581673794,5285.0
1997,12,8,3,35770.125,16,16,166,502,518,40.686989425797165,138.04275913850958,1008.5528513809891,1010.5528513809891,187500,244.30125595145995,2.0,10.885488630468355,8.547813356922415,1,2,0,0,0,1,0,-1.6175015107731452,-15.660409507424726,7.612124505534226,17.412434218913603,-17.189643005521187,7.613854653218616,4475.0
1997,12,8,6,35770.25,20,20,166,502,515,41.23655640412395,137.49789656246924,1006.824054652206,1008.824054652206,45625,120.5109478725292,2.0,12.17228538672261,12.816802173581966,1,1,0,0,0,2,0,-1.7287967287830543,-15.18674308736528,20.369686613772977,25.407898345690835,-18.170526848688617,5.809290856688005,3493.0
1997,12,8,9,35770.375,19,19,166,501,513,41.76708561818857,137.32939153090382,1006.0923412136025,1008.0923412136025,26875,92.49096275414898,2.0,13.983180199669528,14.352014930991427,1,1,0,0,0,0,0,-0.731713438603474,-4.658360836784848,19.664052346903226,20.208297315396,-7.61061120307202,11.426678193559649,5727.0
1997,12,8,12,35770.5,20,20,166,501,511,42.12832955855688,136.95472861163267,1004.4191986397032,1010.4191986397032,487500,393.923938742745,6.0,16.132286408477555,14.56513483614297,1,2,0,0,0,0,2,-1.6731425738993857,-10.299110633529676,13.389497816682203,16.892315756716766,-17.280837499520842,12.043901192356131,5830.0
1997,12,8,15,35770.625,20,20,166,499,509,42.823359689418936,136.98176225295586,1002.6918174819284,1008.6918174819284,390000,352.3362819972964,6.0,17.406571834555727,15.439745689850822,1,2,0,0,0,0,0,-1.7273811577746527,0.73492061557876,25.761274805654615,25.771755623621335,-17.606203571011164,13.486212768484505,6307.0
1997,12,8,18,35770.75,19,19,166,497,508,43.33700859593319,137.20259816176582,1001.6620725491931,1007.6620725491931,372500,344.3405764696662,6.0,17.829800165225908,11.7335573169266,1,2,0,0,0,0,0,-1.0297449327353387,5.95339308843713,19.038384160303284,19.947505124720184,-10.39545950310685,3.2472568304813705,2513.0
1997,12,8,21,35770.875,20,20,166,495,506,44.028619693715825,137.23380926014295,1000.0892696159625,1014.0892696159625,2108750,819.2899196804931,14.0,19.297893618975284,13.669169617549635,1,2,0,0,0,0,2,-1.5728029332305595,0.8317585291313887,25.634548428167797,25.64803882106511,-15.678305653729337,18.26313238491773,7366.0
1997,12,9,0,35771.0,18,18,166,492,506,44.5229478769755,137.87264758916194,998.732945953384,1006.732945953384,298750,308.3748992661489,8.0,20.517009063726505,16.85370373653066,1,1,0,0,0,2,0,-1.3563236625785067,16.882028535435943,18.322262025299256,24.91401559755064,-13.401247353633329,17.219627281135708,6481.0
1997,12,9,3,35771.125,22,22,166,487,505,45.51421910661524,138.77228360937983,995.8832197184224,1005.8832197184224,308750,313.4935044929087,10.0,21.75502333425713,16.026960620638857,1,1,0,0,0,0,0,-2.849726234961563,23.365785168376316,36.74144388821746,43.54186049683393,-27.67424730826194,17.25080949510065,6851.0
1997,12,9,6,35771.25,24,24,166,483,504,46.33280275573477,139.48043964978515,994.0901272591585,1004.0901272591585,254375,284.55241573039183,10.0,23.03271110342354,19.5100210075442,1,1,0,0,0,0,0,-1.7930924592640076,18.123206337923794,30.34078293876034,35.34138816322771,-17.173834403369398,6.183535243190836,3986.0
1997,12,9,9,35771.375,23,23,166,479,502,47.32696380045939,140.0169210365448,994.2963493195788,1004.2963493195788,258125,286.6421800279766,10.0,23.181393981857823,20.486104800167524,1,1,0,0,0,0,0,0.20622206042025937,13.478075550365716,36.848554813677374,39.236137837431855,1.9432575273630934,5.5309418329802575,4004.0
1997,12,9,12,35771.5,24,24,166,474,502,48.09178248733939,141.21781734952125,996.2411144394473,1004.2411144394473,246875,280.32615495458737,8.0,21.247213629394878,14.99336200712154,1,1,0,0,0,0,0,1.9447651198685343,29.7304733176286,28.34798592800296,41.07930561565617,18.10459920025641,4.9844122649020495,4046.0
1997,12,9,15,35771.625,19,19,166,468,498,49.73925186291395,141.9250817383927,997.341756336049,1013.341756336049,3583750,1068.055735723169,16.0,19.998438657773907,8.927414043175814,1,2,0,0,0,0,2,1.1006418966017373,16.941660736500317,61.06341212205684,63.37002578900245,9.992606905352424,19.19201715436106,6934.0
1997,12,9,18,35771.75,22,22,166,461,499,50.55700554450503,143.96041784041398,997.5537604497789,1003.5537604497789,309375,313.8106451956502,6.0,19.154789510168236,5.015949373851181,1,1,0,0,0,2,0,0.21200411372992675,47.9260962794688,30.310020212612752,56.706331479632034,1.9019671899540032,3.8305737469974432,3168.0
1997,12,9,21,35771.875,19,19,166,459,495,51.607883384837955,143.70951642200495,998.196242137542,1004.196242137542,327500,322.87224675588243,6.0,18.449031425973725,2.612980557303745,1,1,0,0,0,0,0,0.6424816877630656,-5.775454358621501,38.950761456070694,39.37661350416313,5.679208286340195,3.7448090827697147,3137.0
1997,12,10,0,35772.0,20,20,166,457,492,52.46363260131155,143.65254179111471,999.0903368984899,1009.0903368984899,1159375,607.4870568944925,10.0,17.898685800295393,3.6899081822352313,1,1,0,0,0,0,0,0.894094760947919,-1.2866231642191495,31.71832378397342,31.74440837110812,7.811765083488765,4.926095932532723,4301.0
1997,12,10,3,35772.125,21,21,166,460,487,52.975727814521,141.753574035531,998.0187203388065,1004.0187203388065,418750,365.0921319878893,6.0,17.580926700759086,9.182550417968377,1,1,0,0,0,0,0,-1.0716165596834617,-42.381439605803074,18.98079655595107,46.437668556450355,-9.299296998126309,4.205841182286246,3987.0
1997,12,10,6,35772.25,16,16,166,458,486,53.454049727323714,142.0936729277871,997.3992874938591,1003.3992874938591,396875,355.428243221036,6.0,17.557039869050055,6.840760146687098,1,1,0,0,0,0,0,-0.619432844947296,7.506308736990859,17.728990002194582,19.252577940445814,-5.341879267601948,2.1499135867691663,2741.0
1997,12,10,9,35772.375,16,16,166,457,484,53.972105349535724,141.93434890126957,996.6440157611519,1004.6440157611519,631250,448.25563649943973,8.0,17.926521768769078,7.117385476298877,1,1,0,0,0,0,0,-0.7552717327073333,-3.4733972456011633,19.201718969888457,19.51334158529297,-6.4702327282083205,1.7219949387434124,2272.0
1997,12,10,12,35772.5,12,12,166,458,482,54.195232266491416,141.19787763343083,995.467419428071,1003.467419428071,511250,403.40541557032054,8.0,18.236864667532867,11.079735311413387,1,1,0,0,0,0,0,-1.1765963330808153,-15.969528967462553,8.270193721104796,17.983936155003075,-10.051228528878534,1.3711888989877945,1899.0
1997,12,10,15,35772.625,14,14,166,458,481,54.37881923344996,140.96833219751693,994.2778124471781,1002.2778124471781,396250,355.14826819277476,8.0,18.047317870519677,15.412514812169464,1,1,0,0,0,0,0,-1.1896069808928587,-4.955312950835247,6.8046464412839525,8.41773957969679,-10.138991074923627,1.2675980343946611,1745.0
1997,12,10,18,35772.75,15,15,166,457,480,54.71043154480093,141.02268689790145,992.4694921242763,1000.4694921242763,335625,326.8528041036741,8.0,18.344948615820215,11.46663171835964,1,1,0,0,0,0,0,-1.8083203229018545,1.163884716563839,12.291202211701536,12.34618481322824,-15.348877744146627,0.8545299555171169,1170.0
1997,12,10,21,35772.875,14,14,166,458,479,54.74389266923175,140.5023404261825,991.9607631920479,997.9607631920479,168750,231.76452121391375,6.0,17.912283240462173,12.255108545501935,1,1,0,0,0,0,0,-0.508728932228405,-11.13283859778624,1.240235758842857,11.201708797405493,-4.316266989598713,0.7668135495123519,1009.0
