year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,5,12,,,4.499247959948698,3,0,0,0,0,625,1,0.0,6,55.05395173008798,-32.49981155895437,984.9052913889034,984.9052913889034,12.17401211496875,6,129,14.104739588693906,35767.5,1,,,,277,230,4.517174523845599,2941.0
1997,12,5,15,-1.7819707251181536,-14.809605426591457,3.0992498269403588,0,0,0,0,0,625,1,0.0,7,56.474321093221334,-31.69656956437588,983.1233206637853,983.1233206637853,11.837467772359684,7,129,14.104739588693906,35767.625,1,16.44337947279308,55.154160146986506,52.64595571393079,282,234,3.917709178584675,2580.0
1997,12,5,18,-1.731719297808886,-14.279902372975238,4.740569251267662,0,0,0,0,0,103125,1,2.0,7,57.1592419828597,-30.555964275507772,981.3916013659764,983.3916013659764,12.500718933633328,7,129,181.17866047827877,35767.75,1,22.926537083010746,34.20678799577098,25.386576026887802,286,235,7.410832088186783,3869.0
1997,12,5,21,-1.4785975309053903,-12.07528274668291,6.46731553060301,0,0,0,0,0,331875,1,4.0,8,58.03228149208835,-29.568276635369944,979.913003835071,983.913003835071,13.251257182281542,8,129,325.0216815494707,35767.875,1,19.38194443171008,37.7197139702327,32.3591880621605,290,237,7.6067967441733115,3903.0
1997,12,6,0,-0.7166629496037785,-5.811647540498243,8.235262842471856,0,0,0,0,0,75625,1,2.0,8,58.6881036822711,-28.32886949265742,979.1963408854672,981.1963408854672,13.706263417457604,8,129,155.15213547563297,35768.0,1,23.873788048500128,34.07107637945558,24.308033443081914,294,238,7.896776027387983,4516.0
1997,12,6,3,-1.1657435988649376,-9.330786889966694,8.794024765990471,0,0,0,0,0,66250,1,2.0,8,59.94858351097935,-25.695536121449475,978.0305972866023,980.0305972866023,14.920476742622071,8,129,145.21718204012956,35768.125,1,48.87482985478633,67.61268420956341,46.71965403005284,302,240,8.299804908248612,5263.0
1997,12,6,6,-1.4073865115451918,-11.124439180961263,8.813821555971808,0,0,0,0,0,59375,1,2.0,5,61.22395069647778,-22.429168655318982,976.623210775057,978.623210775057,16.387799224651697,5,129,137.4759960580849,35768.25,1,58.27445473836713,75.03667366930948,47.27145354545852,311,242,6.416630115206707,4508.0
1997,12,6,9,-1.3044041283936532,-10.220121843038383,10.1511333803663,0,0,0,0,0,128750,1,4.0,5,62.1597769147808,-20.20186754656228,975.3188066466635,979.3188066466635,17.988285019644813,5,129,202.4410972262378,35768.375,1,38.551843112222876,51.859322019662436,34.686375898753084,317,244,6.26675024614956,4720.0
1997,12,6,12,-0.4267975774241495,-3.3237471827718696,10.389792507845923,0,0,0,0,0,151250,1,4.0,5,62.82811639013066,-17.681100489851243,974.8920090692393,978.8920090692393,18.932325555515575,5,129,219.41825422078801,35768.5,1,42.66414302985342,49.3343734763132,24.77198631173055,323,245,5.7495531312087635,4632.0
1997,12,6,15,-1.1822586773180228,-9.042316959945914,14.074255598922027,0,0,0,0,0,49375,1,2.0,5,64.93719398460563,-12.220919331930434,973.7097503919213,975.7097503919213,20.951264407809546,5,129,125.36566766991936,35768.625,1,85.70449651442541,116.00114007005419,78.17290946844165,336,251,5.824514547107356,4893.0
1997,12,6,18,-1.8990793098093126,-14.387299351564156,14.900405768853162,0,0,0,0,0,23750,1,2.0,4,66.13503797091153,-8.972626614896393,971.810671082112,973.810671082112,23.74106333685098,4,129,86.9474542287756,35768.75,1,48.70541387666005,65.90451350749535,44.39805806297036,343,255,5.157783086555524,4749.0
1997,12,6,21,-1.5758818616141799,-11.843708039998681,17.58396380983577,0,0,0,0,0,50000,1,4.0,5,67.19690152682038,-6.527841007885004,970.2347892204978,974.2347892204978,26.307668337361406,5,129,126.15662610100802,35768.875,1,35.11733424374535,52.74727609652875,39.357946735271945,348,259,5.2767009647056335,4045.0
1997,12,7,0,-1.6592771143111167,-12.381752695316525,17.692383616708394,0,0,0,0,0,86875,1,6.0,5,68.19410909542168,-4.44410612165269,968.5755121061867,974.5755121061867,28.256670151838293,5,129,166.29242725457107,35769.0,1,28.68807828525273,46.7884217173005,36.961474146672884,352,263,5.195008961301823,3303.0
