year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,29,9,35791.375,18,18,810,300,501,55.064685826344615,-157.193504508394,1005.6426095513713,1007.6426095513713,12500,63.07831305050401,2.0,8.655691079503622,21.492843826630196,1,1,3,0,0,0,0,,,,,,0.2178174074807135,226.0
1997,12,29,12,35791.5,23,23,810,293,494,55.87807082806209,-153.69111304535238,1004.3065672833105,1006.3065672833105,12500,63.07831305050401,2.0,10.992399194578855,21.461393859751478,1,1,0,0,0,0,0,-1.3360422680607007,72.81330825715281,30.148095199919407,78.80790254495143,-11.181277368087008,0.2351038488580795,236.0
1997,12,29,15,35791.625,21,21,810,289,486,57.1026295543633,-150.86854044129987,1002.9677588651701,1004.9677588651701,8750,52.7751030705594,2.0,11.403987821388206,24.433485669021028,1,1,0,0,0,0,0,-1.3388084181403974,56.818059686389304,45.388239247672374,72.72127727515549,-11.0469771173243,0.2585927734056602,373.0
1997,12,29,18,35791.75,17,17,810,287,478,58.48101576033852,-148.54110708205147,1003.3498222456107,1005.3498222456107,10625,58.155331146015975,2.0,11.866388614813966,21.932954411482207,1,1,0,0,0,0,0,0.38206338044052246,45.09611272847582,51.08985102042907,68.14566941859943,3.105120508562442,0.15655930549532873,242.0
1997,12,29,21,35791.875,20,20,810,289,472,59.91356299716124,-147.92599912470595,1002.5443525751139,1006.5443525751139,31875,100.72798827589244,4.0,14.544047069982518,26.94136773996979,1,1,0,0,0,0,0,-0.8054696704968228,11.429213348271842,53.097328304455985,54.313471540967605,-6.449382090547784,0.2376153373949226,321.0
1997,12,30,0,35792.0,16,16,810,292,469,60.872423204358746,-148.34872711328737,1003.401595136449,1011.401595136449,653750,456.17440534586456,8.0,15.502295742502277,31.038452402293547,1,1,0,0,0,0,0,0.8572425613351515,-7.626673810665102,35.5401301339042,36.34923662677293,6.798960516268465,0.6260044404879579,1274.0
1997,12,30,3,35792.125,18,18,810,293,464,61.97630495551639,-147.52880770915152,1005.2283811578621,1011.2283811578621,444375,376.09700300975805,6.0,15.261788537926478,21.767662804940336,1,1,0,0,0,0,0,1.826786021413136,14.278379008818593,40.915350114746936,43.335181805685245,14.337350981697274,0.5568281927878801,1150.0
1997,12,30,6,35792.25,17,17,810,293,464,61.97630495551639,-147.52880770915152,1006.964852946286,1010.964852946286,126250,200.46601490203662,4.0,13.963041862898198,22.329008474593355,1,1,0,0,0,0,0,1.7364717884238052,0.0,0.0,0.0,13.628528578945826,0.1325596932082708,137.0
1997,12,30,9,35792.375,17,17,810,293,464,61.97630495551639,-147.52880770915152,1008.1661174733863,1010.1661174733863,45625,120.5109478725292,2.0,13.093977147227527,16.983660546108585,1,1,0,0,0,0,0,1.201264527100284,0.0,0.0,0.0,9.428006862881679,0.0759413149563394,93.0
1997,12,30,12,35792.5,15,15,810,289,459,62.42002706644036,-144.6807988593851,1008.4460247395288,1008.4460247395288,625,14.104739588693906,0.0,12.95005233684284,10.14750059397622,1,1,0,0,0,0,0,0.27990726614254524,48.86951307200205,16.4465491915868,51.56276067285249,2.187872274509973,0.008039751387843037,29.0
1997,12,30,15,35792.625,15,15,810,289,459,62.42002706644036,-144.6807988593851,,,0,0.0,,12.95005233684284,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
