year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,20,18,35782.75,8,8,555,448,281,63.2613963989309,48.42679315729048,996.1532947812327,996.1532947812327,625,14.104739588693906,0.0,11.032344116162589,1.6008851480500015,1,1,3,0,0,0,0,,,,,,0.28944364902319153,784.0
1997,12,20,21,35782.875,10,10,555,451,279,62.43707804103067,48.6592815186608,996.1916730057118,996.1916730057118,625,14.104739588693906,0.0,11.979562626584016,3.266708595697055,1,1,0,0,0,0,0,0.038378224479092754,3.987358340604791,-30.55333977949328,30.81242603589593,0.2999336452978535,0.2544198820818663,685.0
1997,12,21,0,35783.0,6,6,555,454,277,61.61076758409416,48.87852450284771,997.0916126044434,997.0916126044434,625,14.104739588693906,0.0,12.172978991367444,3.198284094492556,1,1,0,0,0,0,0,0.8999395987315801,3.863689239616519,-30.627176881562036,30.869921578695603,7.087297412481471,0.19049113261757555,532.0
1997,12,21,3,35783.125,6,6,555,459,275,60.43034751515475,49.66054548258033,997.7905536200109,999.7905536200109,120000,195.44100476116796,2.0,12.521635006379324,4.309810709988088,1,1,0,0,0,0,0,0.6989410155675432,14.303760656571608,-43.752240991827556,46.03103475621031,5.5675419352488165,0.15372967870267534,393.0
1997,12,21,6,35783.25,5,5,555,464,273,59.24126662750948,50.383701676811754,998.9386012909985,1000.9386012909985,89375,168.66815371514653,2.0,13.163754883471853,6.016773206636717,1,1,0,0,0,0,0,1.1480476709875802,13.708024408693637,-44.0732540253876,46.15584094755164,9.25595728190604,0.16383760493691746,482.0
1997,12,21,9,35783.375,7,7,555,468,273,58.51796673148067,51.436920600855316,1000.0608484795049,1002.0608484795049,86250,165.69317331547472,2.0,12.89993368827015,8.381875539010434,1,1,0,0,0,0,0,1.1222471885064442,20.38640810320011,-26.809092960313638,33.67986194604962,9.117167484181504,0.1226705824779161,392.0
1997,12,21,12,35783.5,7,7,555,473,272,57.45502494510571,52.370468003178715,1002.2095753348893,1002.2095753348893,625,14.104739588693906,0.0,11.555705467895466,4.977738964850214,1,1,0,0,0,0,0,2.1487268553844476,18.61434906042055,-39.39791132113313,43.57395331400456,17.659971861890526,0.13703954302728216,396.0
1997,12,21,15,35783.625,8,8,555,478,271,56.38064702541492,53.24632081446853,1004.0752595599969,1004.0752595599969,625,14.104739588693906,0.0,11.186109311885783,3.506076653969503,1,1,0,0,0,0,0,1.8656842251075432,17.974016938323093,-39.82179132285033,43.690277511819076,15.52216583775808,0.11366596191322736,354.0
1997,12,21,18,35783.75,6,6,555,484,274,55.6455247487804,55.520784313874366,1006.1528124896087,1006.1528124896087,625,14.104739588693906,0.0,9.310282341397567,4.393364494326452,1,1,0,0,0,0,0,2.077552929611702,47.57096299326223,-27.24728920838538,54.82163158199251,17.43504006318718,0.07677699796501898,274.0
1997,12,21,21,35783.875,6,6,555,487,273,54.92994963093417,55.84580039816267,1007.9285116374153,1007.9285116374153,625,14.104739588693906,0.0,8.727481695532465,3.6933477283998943,1,1,0,0,0,0,0,1.7756991478067357,6.921764273932715,-26.522774245861108,27.411099473768004,15.031342151070632,0.020693732988232356,76.0
1997,12,22,0,35784.0,6,6,555,487,273,54.92994963093417,55.84580039816267,,,0,0.0,,8.727481695532465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
