year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,7,18,35769.75,4,4,190,287,270,63.97963159467689,-39.009405282075214,984.5751322326096,986.5751322326096,102500,180.62879984608918,2.0,8.478987508531478,20.872824937617917,1,1,3,0,0,0,0,,,,,,0.6620524628914117,640.0
1997,12,7,21,35769.875,4,4,190,287,271,64.15804859747477,-39.324644114830846,983.1390248175906,987.1390248175906,338750,328.37093955580036,4.0,10.72895158508169,31.827680648764943,1,1,0,0,0,0,0,-1.436107415019069,-5.093075065810429,6.613021846084276,8.346943845669971,-11.055161777124752,0.9637886424329603,797.0
1997,12,8,0,35770.0,2,2,190,288,271,64.30322531673282,-38.935077554552045,979.2539419070127,987.2539419070127,433750,371.573563554001,8.0,14.567462674768747,38.684271968150135,1,1,0,0,0,0,0,-3.8850829105777667,6.260980574917959,5.3809715494656185,8.255587960627542,-29.87082588810831,1.0686854245285689,882.0
1997,12,8,3,35770.125,4,4,190,289,271,64.44713437346107,-38.54118362128134,976.3531200529268,986.3531200529268,476250,389.35213277318815,10.0,17.03789313874747,40.94560333999369,1,2,0,0,0,1,0,-2.9008218540859527,6.297465301608104,5.333985668794617,8.252846317475226,-22.27638867421707,1.1313421234074335,953.0
1997,12,8,6,35770.25,7,7,190,289,270,64.26685996475366,-38.227840033886444,975.0425405299948,987.0425405299948,740000,485.3342309955121,12.0,18.46025609450711,29.900924744510267,1,2,0,0,0,0,0,-1.3105795229320938,5.042595150288406,-6.681866550703494,8.371087530967667,-10.079594584239754,1.2864677824433275,1235.0
1997,12,8,9,35770.375,4,4,190,289,270,64.26685996475366,-38.227840033886444,974.7062048170264,986.7062048170264,856250,522.0659345761518,12.0,19.22449631420154,28.8049001498492,1,1,0,0,0,0,1,-0.3363357129682845,0.0,0.0,0.0,-2.586739355836244,1.2270592319578666,1052.0
1997,12,8,12,35770.5,4,4,190,289,268,63.9037976286623,-37.61395684873273,974.4388342945516,986.4388342945516,923125,542.0699343105202,12.0,19.475023917218646,14.082116840487288,1,1,0,0,0,0,0,-0.26737052247481186,10.008791629520887,-13.456896609693706,16.770926517254594,-2.06267293422869,2.0070986560019253,2013.0
1997,12,8,15,35770.625,4,4,190,296,266,64.47559965482152,-34.182166415158996,971.4889232858908,985.4889232858908,1024375,571.0242461222821,14.0,21.5823809858913,10.64537513724761,1,1,0,0,0,0,0,-2.949911008660856,54.80289536528776,21.193828117994588,58.7582818904176,-22.64798404430983,2.09200064939882,1781.0
1997,12,8,18,35770.75,6,6,190,297,266,64.604059913427,-33.76071580030233,969.5332840514463,983.5332840514463,936875,546.092093532253,14.0,23.725098808386758,9.681880331636275,1,1,0,0,0,0,0,-1.9556392344443885,6.699407819047107,4.76137634412573,8.219049203910973,-14.998428980176952,2.7447228344311223,1975.0
1997,12,8,21,35770.875,7,7,190,298,267,64.92271422884583,-33.61853725164018,968.0253914207592,984.0253914207592,1088750,588.6933739924393,16.0,25.735065318744766,9.344186924211753,1,1,0,0,0,0,0,-1.507892630687129,2.2335724348064843,11.81091440932335,12.020255613167688,-11.534239836610666,3.2168710982351603,1994.0
1997,12,9,0,35771.0,6,6,190,303,269,65.93009704013798,-31.976920329395014,968.2863207287467,984.2863207287467,1204375,619.1643313148803,16.0,24.557372171342458,10.012733835419203,1,1,0,0,0,0,0,0.2609293079873896,24.815588456634256,37.33861926820676,44.83286650778802,1.9799289818453476,3.4655926076618226,2191.0
