year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,16,12,35778.5,11,11,433,395,314,77.05318083141948,37.96205923681533,976.8876274245902,982.8876274245902,431250,370.5011989410557,6.0,21.108871291772463,7.040004436234012,1,1,3,0,0,0,0,,,,,,3.566244288211058,3549.0
1997,12,16,15,35778.625,12,12,433,407,315,75.38883348418669,46.86767883943418,971.6838390034366,981.6838390034366,577500,428.74696415384574,10.0,25.29548717859305,8.960673909595135,1,1,0,0,0,0,0,-5.203788421153586,83.1884875848409,-61.688993728872155,103.56571060893685,-37.2578207140337,3.427210740288393,3129.0
1997,12,16,18,35778.75,10,10,433,413,316,74.51575535379938,50.88598783302827,966.971516889239,1014.971516889239,12109375,1963.296660723193,48.0,28.85519259117942,11.346005981304115,1,1,0,0,0,0,0,-4.712322114197596,39.75505391547301,-32.36061955446198,51.26084285076468,-33.87754807378589,3.6354256352439265,3831.0
1997,12,16,21,35778.875,9,9,433,417,316,73.80388826336083,52.89170242823571,964.9916794505527,1014.9916794505527,11891250,1945.533971454367,50.0,29.556520810785155,13.346232905171274,1,1,0,0,0,0,0,-1.979837438686227,20.73486934481286,-26.385336300662793,33.55772308196034,-14.283594634152305,3.6200259996772295,4361.0
1997,12,17,0,35779.0,9,9,433,430,318,71.60421274791383,59.51669995885463,963.3265129137295,1013.3265129137295,10845625,1858.0284334051712,50.0,30.558690833586287,7.964045934667883,1,1,0,0,0,0,0,-1.6651665368232351,77.45331537735875,-81.53091919398722,112.45579952835278,-12.157889863834919,3.8528585599485106,4784.0
1997,12,17,3,35779.125,8,8,433,436,319,70.52486271370196,62.102728969052386,960.9359632078574,1012.9359632078574,10821250,1855.9393459556659,52.0,32.09942081098721,8.080912770427386,1,1,0,0,0,0,0,-2.3905497058721084,31.95413377820621,-40.00608262599711,51.201106556339255,-17.56730556660447,3.534794939079672,4942.0
1997,12,17,6,35779.25,7,7,433,441,321,69.71113479363302,64.71429451529806,959.0580697706162,1011.0580697706162,9980000,1782.3390990813816,52.0,32.83297157802603,9.601744527998235,1,1,0,0,0,0,0,-1.8778934372412914,33.56234300175901,-30.160805460231785,45.123220782405035,-13.871037300659266,3.647039506127245,5802.0
1997,12,17,9,35779.375,6,6,433,445,324,69.1551683957689,67.45154645600387,957.3134508365832,1009.3134508365832,9211875,1712.3758006901717,52.0,33.889744140689466,13.17841825000316,1,1,0,0,0,0,0,-1.7446189340329148,36.09899642212467,-20.60688094244663,41.56658615836451,-12.933611293235582,3.994479121361153,6349.0
1997,12,17,12,35779.5,7,7,433,448,327,68.767236494613,69.8351675552649,957.1189372376009,1009.1189372376009,8966250,1689.3922034256618,52.0,33.63150402363957,11.727010895279673,1,1,0,0,0,0,0,-0.19451359898230294,31.994209310596993,-14.378686430704716,35.07671667763138,-1.4457733806843882,4.381673379475992,6782.0
1997,12,17,15,35779.625,7,7,433,451,331,68.41210104013933,72.69947280805499,956.8056150470918,1010.8056150470918,9626875,1750.5226321174998,54.0,34.03120334902092,12.191805538640184,1,1,0,0,0,0,0,-0.31332219050906135,39.05772626996341,-13.16308693636067,41.21617205750164,-2.3345162922851914,3.7865455038097338,6379.0
1997,12,17,18,35779.75,7,7,433,451,335,68.66588430314107,75.0101376403182,957.6576445016904,1011.6576445016904,9865625,1772.096490285436,54.0,33.37045386825599,13.652264332549748,1,1,0,0,0,0,0,0.8520294545985234,31.156230119961275,9.406470437698403,32.54523561726472,6.3372980154313066,3.4681538545410846,6317.0
1997,12,17,21,35779.875,8,8,433,451,338,68.832634973596,76.77693234729865,959.2313287164947,1013.2313287164947,10513125,1829.325455512486,54.0,32.762703003311195,15.876098717538117,1,1,0,0,0,0,0,1.5736842148042343,23.64582549451592,6.180609523055385,24.440233169787515,11.691643617598324,3.6105134238025487,6355.0
1997,12,18,0,35780.0,8,8,433,449,340,69.37782935905548,77.7086512371334,960.5667799993488,1014.5667799993488,11091875,1879.0033179360896,54.0,32.04567334822044,16.860292127834835,1,1,0,0,0,0,0,1.335451282854192,12.162938264008682,20.207616566064164,23.585691308400467,9.88572214313285,3.475864778794195,6319.0
1997,12,18,3,35780.125,8,8,433,447,342,69.91671083870736,78.69006752597979,963.6073401336362,1013.6073401336362,10511250,1829.1623195193395,50.0,30.025594215071436,18.567368083721085,1,2,0,0,0,0,0,3.0405601342873707,12.490925233158618,19.973628866667223,23.55778137439349,22.429453971638704,3.247261739037532,6525.0
1997,12,18,6,35780.25,9,9,433,444,343,70.63019774256212,78.95109432834526,966.9076755409291,1014.9076755409291,11158125,1884.6064572675402,48.0,28.142089587106305,19.774418108470055,1,2,0,0,0,0,0,3.3003354072928777,3.2088304413208752,26.44537464532785,26.63933994927233,24.23728299954832,2.905331395805584,6374.0
1997,12,18,9,35780.375,9,9,433,442,343,71.07604196561495,78.69006752597979,970.2050625541846,1016.2050625541846,11951875,1950.487111193738,46.0,25.6938827452447,16.6622930722007,1,2,0,0,0,0,0,3.297387013255502,-3.1377102199769062,16.525205225753457,16.820452823209514,24.150294872070916,2.7327657474301623,6072.0
1997,12,18,12,35780.5,8,8,433,440,342,71.47425685731685,77.7352262721076,973.5196046217307,1015.5196046217307,12013750,1955.5294411336577,42.0,22.89848782750714,14.838231783070514,1,2,0,0,0,0,0,3.3145420675461357,-11.24474381353065,14.759825223854568,18.555233872702047,24.218816040642718,2.9127585254076878,6274.0
1997,12,18,15,35780.625,9,7,433,439,341,71.64587447146349,76.90015691773371,975.7865209006754,1016.8442487509575,13047500,2037.9274373694,41.0577278502821,21.026685618798833,12.12038949748603,2,0,0,0,0,0,0,2.2669162789447,-9.74631802027788,6.361002671983007,11.638430733796042,16.547451434241026,3.5061854354673416,6763.0
1997,12,18,18,35780.75,9,7,433,439,339,71.53774228028087,75.5406048496815,977.9083264816827,1018.1092512329848,14013125,2111.993424191759,40.20092475130208,19.068850795199047,9.244448823829298,2,0,0,0,0,0,0,2.1218055810073566,-15.957722056245588,-4.007917022155573,16.45333680688727,15.497941080464386,3.0917139930341495,6034.0
