year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,1,12,35763.5,18,18,31,501,540,36.63641747135678,141.90591309756775,1010.5511691540669,1014.5511691540669,445000,376.3613946086751,4.0,8.71856089230225,5.3112517973907964,1,1,3,0,0,0,0,,,,,,10.93124325661932,6859.0
1997,12,1,15,35763.625,17,17,31,492,540,38.0036924001032,143.71864928531187,1006.7607293319145,1014.7607293319145,1061250,581.2111206029595,8.0,10.962514516887609,8.726804109875738,1,1,0,0,0,0,0,-3.7904398221524023,52.942169183724644,50.67801180163438,73.28802192749315,-42.65131499310612,9.566038664059745,4904.0
1997,12,1,18,35763.75,19,19,31,485,541,38.81603397889975,145.3376901335625,1001.8721737621431,1013.8721737621431,1571250,707.2088861618477,12.0,14.204119644488367,10.447440297325665,1,1,0,0,0,0,0,-4.888555569771415,46.75670891636748,30.109420754869028,55.61265185983901,-54.03274439590132,12.183035626879692,7951.0
1997,12,1,21,35763.875,17,17,31,475,542,39.98294198478948,147.67123300407314,997.8833944279654,1011.8833944279654,1340000,653.0966601401967,14.0,17.063084914630437,14.48092399959969,1,1,0,0,0,0,0,-3.9887793341776705,66.27191719291251,43.2514167052856,79.13691967368018,-43.007804254609866,10.979157995510134,6538.0
1997,12,2,0,35764.0,18,18,31,462,544,41.20141706688506,150.94539590092285,996.1976075955,1008.1976075955,731875,482.6624575733665,12.0,16.749854818011134,14.909392961728226,1,1,0,0,0,0,0,-1.6857868324653829,91.30327270604779,45.16274912394672,101.86246372078128,-17.7308800784329,8.93772506424436,4820.0
1997,12,2,3,35764.125,19,19,31,454,547,41.47129642390151,153.25189583707856,990.894881104827,1004.894881104827,761875,492.4554239078655,14.0,19.256388908154506,13.73765796654545,1,1,0,0,0,0,0,-5.302726490672939,64.0549707332242,10.003071768774936,64.83132514799824,-55.475511562489565,7.668091374528006,3286.0
1997,12,2,6,35764.25,18,18,31,443,544,43.304326763253016,155.64970395024122,986.2647584744107,1002.2647584744107,650000,454.864184146723,16.0,21.723524569680535,17.761312376723218,1,1,0,0,0,0,0,-4.6301226304164445,64.6737613540948,67.94122470714731,93.80141482085166,-46.77019810101267,7.409626308349029,3117.0
1997,12,2,9,35764.375,14,14,31,431,543,44.66759701032419,158.71183459325988,983.4922275214377,999.4922275214377,592500,434.27941185819066,16.0,23.491178721647948,20.00481252941805,1,1,0,0,0,0,0,-2.772530952972884,80.71456271198173,50.52957837326274,95.22646126138538,-27.324125105629182,6.297324935865353,2274.0
1997,12,2,12,35764.5,18,18,31,421,541,45.956823316091544,161.28141102132017,982.441206111819,994.441206111819,355000,336.1547405514991,12.0,22.615414850935615,23.923811874091843,1,1,0,0,0,0,0,-1.0510214096186974,66.20889954539047,47.785141499345634,81.65193278253791,-10.130114969912707,8.029393611588851,3489.0
1997,12,2,15,35764.625,22,22,31,409,538,47.505085933183395,164.50072462349917,980.9537421041014,992.9537421041014,438125,373.442791983288,12.0,22.561589991990587,17.003980168649797,1,1,0,0,0,0,0,-1.4874640077176446,80.60040243391077,57.386316044680115,98.94247895463444,-13.976578824624646,8.838035712632923,3919.0
