year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,26,12,0.5789796030682919,4.707705046148447,8.340924982082578,2,0,0,0,2,500625,2,6.0,2,58.43739609854171,14.785491683368127,979.916204527375,985.916204527375,19.33408869285517,2,721,399.19154145693045,35788.5,1,25.177245278520907,25.26049950759415,2.049184120171022,395,225,2.6887804404135425,2505.0
1997,12,26,15,0.326072996975854,2.645747341754839,6.080860483014694,0,0,0,0,0,1711875,1,12.0,2,58.63410988576485,16.60001367939148,980.2422775243509,992.2422775243509,19.01836564286069,2,721,738.1779842361033,35788.625,1,35.00536583292436,35.756637337684126,7.291191713416813,399,227,3.1488723796240943,4213.0
1997,12,26,18,0.11621808768089976,0.9399219016135131,6.541090073896195,0,0,0,0,0,1605000,1,12.0,1,58.94231542176145,17.64106273344659,980.3584956120318,992.3584956120318,19.239087358536107,1,721,714.7638542378763,35788.75,1,19.90658336873771,22.95150101345138,11.423630655529571,401,229,3.4560934913961514,4650.0
1997,12,26,21,0.4238438156011398,3.4172362936007215,5.64193172342304,0,0,0,0,0,1525000,1,12.0,1,59.239550950262355,18.702060078978796,980.782339427633,992.782339427633,19.083128790451763,1,721,696.7227399979714,35788.875,1,20.112981445106012,22.93266054475239,11.01702759593822,403,231,3.1463128673790766,4556.0
1997,12,27,0,0.10742864639323671,0.864847637737721,6.163816251866519,0,0,0,0,0,1375625,1,12.0,1,59.38396804422664,19.239988762491873,980.8897680740262,992.8897680740262,19.11664761967256,1,721,661.7212684972254,35789.0,1,10.154201348466842,11.47869525513298,5.352816056526373,404,232,2.9084479731408766,4144.0
1997,12,27,3,0.2970666071595042,2.3953952210821425,4.38057930638759,0,0,0,0,0,957500,1,12.0,2,59.2275436084697,20.03721016919299,981.1868346811857,993.1868346811857,19.05431680029012,2,721,552.0703904584809,35789.125,1,15.118057195275043,16.191693098269898,-5.797867886469431,406,232,2.8229626835524826,4076.0
1997,12,27,6,0.6628779651220248,5.3375026144785185,4.30295938411291,0,0,0,0,0,918750,1,12.0,4,59.36502156491123,20.580859327825497,981.8497126463077,993.8497126463077,18.849894368542547,4,721,540.7838828324655,35789.25,1,10.267917053087174,11.462784747910256,5.095617093919593,407,233,2.6432500975963165,4159.0
1997,12,27,9,1.7528772574281901,14.106910866459675,3.972774863367085,0,0,0,0,0,936875,1,12.0,2,59.41499407287438,21.52538240186464,983.602589903736,995.602589903736,18.437316480768363,2,721,546.092093532253,35789.375,1,17.81285485495138,17.908895925286146,1.8522297857355003,409,234,2.601632855073893,4017.0
1997,12,27,12,1.496455545536446,12.03812535346861,3.4556909864849876,0,0,0,0,0,1110000,1,12.0,2,59.45640607557067,22.472659443899136,985.0990454492724,997.0990454492724,17.174970153226493,2,721,594.4106103225342,35789.5,1,17.84294009383239,17.908839611741065,1.5349348673394732,411,235,2.4949970057246036,3807.0
1997,12,27,15,1.5698453723671264,12.62423937281797,4.391799920025369,0,0,0,0,0,1203125,1,12.0,2,59.48922633558607,23.42218266452696,986.6688908216395,998.6688908216395,16.657597291734444,2,721,618.8429379211442,35789.625,1,17.867882998032066,17.90924542285434,1.2164821349554327,413,236,2.2649639364503513,3746.0
1997,12,27,18,2.0171464557827856,16.21726877350402,3.1007054013835296,0,0,0,0,0,1391875,1,12.0,3,59.51342997140058,24.373436933545527,988.6860372774223,1000.6860372774223,15.716131884804511,3,721,665.6181884774962,35789.75,1,17.887623413030354,17.91010532186273,0.8971071696425196,415,237,2.484698950256711,4507.0
1997,12,27,21,1.2731041950164945,10.179132926856537,4.636328278361762,0,0,0,0,0,1496875,1,12.0,2,60.05562383577845,26.274212154727437,989.9591414724388,1001.9591414724388,15.187510269818718,2,721,690.2681441884463,35789.875,1,35.16563314161376,40.502927556914045,20.096402325542325,418,241,2.5187253747838834,4357.0
1997,12,28,0,1.8128106776882487,14.494624254513662,4.042757185258961,0,0,0,0,0,1263125,1,10.0,3,60.053866297566614,27.243649659345923,991.771952150127,1001.771952150127,14.029464613715678,3,721,634.0860943010031,35790.0,1,17.936664546673207,17.936782840988357,-0.06514311084668971,420,242,2.3891001383909414,4071.0
1997,12,28,3,1.1672869189124322,9.324006630277855,4.464055231080493,0,0,0,0,0,973125,1,8.0,3,60.1524320636568,27.82943864806184,992.9392390690394,1000.9392390690394,13.05197961872081,3,721,556.5566529946447,35790.125,1,10.806028256358944,11.406889282389383,3.6533377100210496,421,243,2.2427300872188436,3979.0
1997,12,28,6,1.5956302955595312,12.66480428174398,4.096016305025333,0,0,0,0,0,699375,1,6.0,2,60.795027230722006,31.039947683324087,994.534869364599,1000.534869364599,12.741258793907582,2,721,471.824095028845,35790.25,1,58.057277354169415,62.75295865105547,23.81777415465445,426,249,0.9482507823517334,1947.0
1997,12,28,9,1.8433638593825163,14.648324061253682,3.4900172720464617,0,0,0,0,0,763125,1,6.0,4,60.6748024239665,31.419077645064917,996.3782332239815,1002.3782332239815,11.886491606529779,4,721,492.8592414615001,35790.375,1,6.88239806377231,8.199054422986944,-4.456129522678276,427,249,0.5248389451221755,1173.0
1997,12,28,12,1.6776281327323523,13.321477120863982,3.5165469145197132,0,0,0,0,0,454375,1,4.0,4,60.75011488944674,32.02889399031463,998.0558613567139,1002.0558613567139,10.428687467281161,4,721,380.30521234234993,35790.5,1,11.044142615091237,11.391457562452873,2.7914546914987564,428,250,0.5062730771698467,1176.0
1997,12,28,15,1.8386869859244326,14.59245324303936,3.096039112069702,0,0,0,0,0,189375,1,2.0,5,60.80581550597964,35.84766095059801,999.8945483426382,1001.8945483426382,9.933690790605885,5,721,245.51972363957924,35790.625,1,69.03059740928599,69.06146329401523,2.0645419898106763,435,255,0.5189107597536078,1184.0
1997,12,28,18,1.4856131426276988,11.800478269859811,3.54857491622417,0,0,0,0,0,207500,1,2.0,6,60.71781664200055,36.82558537353973,1001.380161485266,1003.380161485266,9.265355417477094,6,721,257.00058634784585,35790.75,1,17.7285269643329,18.026069925770447,-3.261675741652907,437,256,0.5412847162334409,1226.0
1997,12,28,21,1.6650167934210913,13.243411673452062,4.108767154571833,0,0,0,0,0,218125,1,2.0,5,60.580014394303184,40.003239335428646,1003.0451782786871,1005.0451782786871,9.103211030257548,5,721,263.498280684788,35790.875,1,57.84864324931718,58.07369009208731,-5.10763694138792,443,260,0.42949792802488806,959.0
1997,12,29,0,1.4010400374337042,11.150425240869044,4.657390234844424,0,0,0,0,0,185625,1,2.0,5,60.51935218580875,43.44343252866014,1004.4462183161208,1006.4462183161208,9.536409765979586,5,721,243.0766805410715,35791.0,1,62.74462971287046,62.78490308158542,-2.2484432745452487,449,265,0.5060720957349658,1025.0
1997,12,29,3,0.8393730717065045,6.668805036848396,4.44744998167902,0,0,0,0,0,161250,1,2.0,5,60.69451017834799,45.0,1005.2855913878273,1007.2855913878273,9.216432317956729,5,721,226.55566456642887,35791.125,1,28.238657648679816,28.97534803001238,6.492226710536175,451,268,0.44576509728038405,904.0
1997,12,29,6,1.8739442944174516,14.890809061179358,4.145571750986565,0,0,0,0,0,160625,1,2.0,6,60.678384760098794,46.877877447285364,1007.1595356822447,1009.1595356822447,8.61138129748076,6,721,226.11617692741794,35791.25,1,34.08445945877236,34.089699438696954,-0.59768823311067,454,271,0.6365968328599518,1222.0
1997,12,29,9,1.5025899981486146,11.945602708036208,4.053254362200678,0,0,0,0,0,137500,1,2.0,5,60.63005659602153,48.751729070525975,1008.6621256803934,1010.6621256803934,8.233246015179153,5,721,209.20709679710012,35791.375,1,34.06245905826337,34.10952666172435,-1.7912822198123883,457,274,0.25532178893920077,701.0
1997,12,29,12,1.5902772607823135,12.652720130835801,3.631922229536867,0,0,0,0,0,146875,1,2.0,7,60.54966916383527,50.617580590126835,1010.2524029411757,1012.2524029411757,7.6132738964581606,7,721,216.2215635251125,35791.5,1,34.001569195124496,34.131868903531725,-2.979558208365278,460,277,0.11468705016025464,317.0
1997,12,29,15,0.0,,,0,3,0,0,0,0,0,,7,60.54966916383527,50.617580590126835,,,7.6132738964581606,7,721,0.0,35791.625,0,0.0,0.0,0.0,460,277,0.0,0.0
