year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,22,18,0.9334407398792973,8.843774364742188,5.736310747080715,2,0,0,0,2,106875,1,2.0,3,46.99183133540134,29.23281745752432,1009.6334479265296,1011.6334479265296,10.838501618727536,3,594.0,184.44340347622256,35784.75,1,3.7581602257909434,8.68142795836731,7.825817728110244,451,196,1.0753451764195594,992.0
1997,12,22,21,1.1666085935255979,11.031813959835045,4.960167475775452,0,0,3,0,1,1070000,2,4.0,3,47.10934298145233,28.965265637934625,1010.8000565200553,1014.8000565200553,9.712748950280599,3,594.0,583.6022431559495,35784.875,1,-6.749385867094133,8.032755894946357,4.355566287506761,450,196,0.9292977053261595,968.0
1997,12,23,0,0.6224676889707916,5.875165636528772,4.419128164638533,0,0,0,0,0,1311875,1,4.0,1,47.22581584190445,28.696323540156392,1011.422524209026,1015.422524209026,8.730582537522238,1,594.0,646.2064545772971,35785.0,1,-6.769597140398148,8.028977808306616,4.317063724685254,449,196,1.4887497067649138,1250.0
1997,12,23,3,0.4896173534035915,4.621256814986141,3.374915876617743,0,0,0,0,1,1486875,3,4.0,2,47.22581584190445,28.696323540156392,1011.9121415624296,1015.9121415624296,7.979554762027514,2,594.0,687.958583069885,35785.125,1,0.0,0.0,0.0,449,196,1.4620930596850354,1391.0
1997,12,23,6,0.9803811017994303,9.535044267110024,2.458339428088584,0,0,1,0,0,1448125,2,4.0,0,45.4263615307582,31.92704612329923,1012.8925226642291,1016.8925226642291,8.878509670423998,0,594.0,678.934830399724,35785.25,1,84.03559006093593,107.28669160376032,-66.69673004271424,462,195,0.5466755905729658,864.0
1997,12,23,9,1.6791373933864815,16.647009133405515,3.6281884626357357,0,0,1,0,1,2196250,0,4.764176275155478,2,44.33309311838348,37.41885705045962,1014.5716600576155,1019.335836332771,9.214588414278218,1,594.0,836.1148769942743,35785.375,2,145.5726354430775,151.1073194691281,-40.521966972273155,480,202,1.3304091090965318,1542.0
1997,12,23,12,0.07705037139181513,0.7687817196454934,16.54675635843858,0,0,0,0,2,625,1,0.0,3,43.977208473581925,41.55017409575396,1014.6487104290073,1014.6487104290073,10.337052507420998,3,594.0,14.104739588693906,35785.5,1,110.18125653316342,110.96804929440252,-13.19085565754478,492,210,0.0014829350727211914,6.0
1997,12,23,15,3.452403383339988,35.06387645784214,28.258182934545474,0,0,0,0,0,625,1,0.0,3,43.01216909726368,46.39233161727723,1018.1011138123473,1018.1011138123473,9.541559040152777,3,594.0,14.104739588693906,35785.625,1,131.2151242647249,136.0030944733069,-35.76916088627252,507,219,0.12944780006430526,190.0
1997,12,23,18,-0.692919420516846,-7.133676121714721,31.19637067210766,0,0,3,0,0,9375,1,2.0,3,42.29601776919557,47.15738250929789,1017.4081943918304,1019.4081943918304,10.75486620405336,3,594.0,54.62742152960396,35785.75,1,20.97467344055462,33.830871125308,-26.544131463645424,511,219,0.10673399620565191,196.0
1997,12,23,21,-0.733748532463942,-7.5540159943518095,25.829493956262596,0,0,0,0,0,11250,1,2.0,3,42.29601776919557,47.15738250929789,1016.6744458593665,1018.6744458593665,10.916942468487962,3,594.0,59.8413420602149,35785.875,1,0.0,0.0,0.0,511,219,0.5558475478338352,937.0
1997,12,24,0,0.0,,,0,3,0,0,0,0,0,,3,42.29601776919557,47.15738250929789,,,10.916942468487962,3,594.0,0.0,35786.0,0,0.0,0.0,0.0,511,219,0.0,0.0
