year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,24,15,35786.625,28,28,683,277,530,46.49618009247966,-154.17900802581073,1006.2481388981769,1008.2481388981769,54375,131.56025258885612,2.0,8.10982695377428,7.852353293965352,1,1,3,0,0,0,0,,,,,,3.7336813964665105,1684.0
1997,12,24,18,35786.75,28,28,683,276,525,47.4725374424582,-153.2276067382313,1004.87946126745,1006.87946126745,47500,122.96226898414837,2.0,9.636958289821361,8.319481535062442,1,1,0,0,0,0,0,-1.3686776307268884,23.836097287016386,36.188661303246604,43.33334444509457,-12.86713155814287,4.236803657371965,1808.0
1997,12,24,21,35786.875,28,28,683,276,519,48.757158822165316,-152.36744913918182,1003.3030180173295,1007.3030180173295,180000,239.3653682408596,4.0,10.780475199552258,9.986767127212225,1,1,0,0,0,0,0,-1.576443250120501,21.017972224578433,47.61446002752155,52.04701682273056,-14.52533181793494,5.41635830219384,2302.0
1997,12,25,0,35787.0,27,27,683,275,513,49.910986962947774,-151.16771765464165,1001.1200505372681,1005.1200505372681,197500,250.73133533983872,4.0,11.996831103717884,8.045723952685876,1,1,0,0,0,0,0,-2.182967480061343,28.63607193890743,42.76661182491076,51.46851176275528,-19.7688296264403,5.542901448180301,2426.0
1997,12,25,3,35787.125,25,25,683,276,501,52.512698597697955,-149.45488993871822,999.0834975905699,1003.0834975905699,185000,242.66711549775604,4.0,13.522485762331675,7.484032525174116,1,1,0,0,0,0,0,-2.0365529466982117,38.63570808838834,96.43237812544737,103.88417343570876,-17.78180438809102,5.4740383412865725,2590.0
1997,12,25,6,35787.25,23,23,683,276,496,53.52788389229546,-148.54497336794554,996.5658350401692,1002.5658350401692,297500,307.7290872499344,6.0,15.054790104614725,8.586349875173983,1,1,0,0,0,0,0,-2.5176625504007095,20.047681832529765,37.627818121134965,42.63522303700963,-21.691176097487517,4.695948668055603,2572.0
1997,12,25,9,35787.375,22,22,683,278,485,55.97210430473147,-147.00020967188527,993.9348511122768,1001.9348511122768,440625,374.5067337174764,8.0,16.658501829483043,9.112550260180141,1,1,0,0,0,0,0,-2.6309839278923755,32.03994082439324,90.59496982131827,96.09373738676308,-21.99415579726017,4.791052100596602,2655.0
1997,12,25,12,35787.5,20,20,683,279,483,56.49340150818597,-146.90281213506958,989.1654238387969,999.1654238387969,430000,369.9638510165959,10.0,20.593069420045918,9.360191086428749,1,1,0,0,0,0,0,-4.76942727347996,1.9928596247309573,19.321868099378626,19.424368106419013,-39.62902326489494,5.145373359294797,2782.0
1997,12,25,15,35787.625,18,18,683,281,478,57.728534182859974,-146.47762695960776,985.3343758386627,999.3343758386627,655000,456.61031027604156,14.0,23.234796903679,10.232113678903698,1,1,0,0,0,0,0,-3.8310480001341785,8.414465311029922,45.78016238555807,46.54703529247155,-31.39137204616265,5.281415951705223,2785.0
1997,12,25,18,35787.75,16,16,683,283,474,58.76417326885035,-146.2522328162717,982.8485499069748,1000.8485499069748,1125625,598.5796234717895,18.0,25.375059134863186,10.282954425220087,1,1,0,0,0,0,0,-2.4858259316878684,4.332181367655367,38.38593739897915,38.6296257476125,-20.142103005586222,5.60088240208549,2763.0
1997,12,25,21,35787.875,19,19,683,284,471,59.4736759499365,-145.8968907553255,981.7135083198177,999.7135083198177,981250,558.8752775153366,18.0,26.01716751149865,14.107084844247947,1,1,0,0,0,0,0,-1.1350415871570294,6.689863471009578,26.2976995258308,27.135277290118665,-9.129134378170981,5.936170626613645,2779.0
1997,12,26,0,35788.0,17,17,683,285,468,60.180647657939296,-145.52510787102833,982.311609249865,1000.311609249865,1110625,594.5779321021531,18.0,24.60739716634441,17.69667848602294,1,1,0,0,0,0,0,0.5981009300472215,6.8523920576734305,26.203889070383116,27.085034231564293,4.7761370694154035,4.854174584407988,2781.0
1997,12,26,3,35788.125,13,13,683,284,466,60.428569891664075,-144.66640248303978,985.5063027849643,999.5063027849643,931875,544.6329270137089,14.0,21.302479663586816,14.867103030672006,1,1,0,0,0,0,0,3.194693535099359,15.707216895535867,9.189231530860596,18.19776466303403,25.448361084397064,3.391532366619588,2175.0
1997,12,26,6,35788.25,13,13,683,284,466,60.428569891664075,-144.66640248303978,,,0,0.0,,21.302479663586816,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
