year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,12,23,9,,,12.474105301744785,3,0,0,0,0,9691875,1,6.0,16,29.659483536454367,-102.49247557736109,1004.598227616055,1010.598227616055,10.823015938574652,16,633.0,1756.4223945729927,35785.375,1,,,,109,415,19.643420514534256,7506.0
1997,12,23,12,0.7511601549603801,11.251703886419659,2.1887895964646304,0,0,0,0,0,792500,1,4.0,17,27.55013783112376,-100.12086538558923,1005.3493877710155,1009.3493877710155,9.187401474193438,17,633.0,502.25549753153933,35785.5,1,77.93477208062998,110.39196647781421,-78.18284699075056,99,406,17.000367053430544,6342.0
1997,12,23,15,-0.5161734203986998,-8.08784716194869,2.4897067035099463,0,0,0,0,0,942500,1,6.0,15,26.24203066730937,-98.64112146447444,1004.8332143506168,1010.8332143506168,10.3062129148565,15,633.0,547.729009390796,35785.625,1,49.19359160184157,69.07098381291776,-48.484960041187726,93,400,6.308093153073347,1868.0
1997,12,23,18,-2.185667888440221,-35.800918928382146,13.578288938504047,0,0,0,0,0,4930625,1,8.0,15,25.02230324083871,-99.34206137815795,1002.6475464621766,1010.6475464621766,10.113702061370164,15,633.0,1252.783573712935,35785.75,1,-23.5418649318826,50.97144501372434,-45.20916723758712,89,404,20.595885219836134,6762.0
1997,12,23,21,-2.9290309728683495,-49.36751561562794,14.923118542280497,0,0,0,0,0,911250,2,6.0,17,24.27132629059322,-99.03716097414242,999.7185154893082,1005.7185154893082,9.673997710399663,17,633.0,538.5720785419342,35785.875,1,10.302207323460783,29.680287877211615,-27.834942298100525,86,403,10.12425823786099,2307.0
1997,12,24,0,1.8375455661145679,31.192343834487545,11.161525981713057,0,0,0,0,0,19986875,3,10.0,14,24.08813833104166,-98.59709785688878,1001.5560610554228,1011.5560610554228,7.848899240025582,14,633.0,2522.3044832889727,35786.0,1,14.89054558539825,16.3655280755246,-6.7898572415007825,85,401,22.93384632093189,6828.0
1997,12,24,3,0.9876701079493796,13.144395909185109,4.258970795196219,0,0,1,2,0,1921250,2,6.0,10,31.371520174116586,-93.55488866938137,1003.2810112697454,1009.2810112697454,9.283990020104786,10,651.0,782.0184581137505,35786.125,1,21.16726375926301,24.098654762024076,11.51920597458941,110,375,11.754597331708649,2524.0
1997,12,24,6,-2.1916936158164755,-28.485975475074735,3.3350528261432912,0,0,0,0,0,2345625,2,8.0,11,32.21188143804225,-92.4391165093991,1001.0893176539289,1009.0893176539289,10.680038801387969,11,651.0,864.0807987566058,35786.25,1,34.99049415763503,46.84581835946801,31.147969699047476,113,370,12.548621399789644,3092.0
1997,12,24,9,-1.974502257513377,-23.410522140996353,7.205531985079651,0,0,0,0,0,1903750,0,7.9054192757322745,9,35.756523714749086,-93.07745539942438,999.1148153964155,1007.0202346721478,13.312749377371881,12,651.0,778.4487432210238,35786.375,2,-19.200244908044237,132.77763429580477,131.38207931320616,127,372,12.28495027853586,3319.0
1997,12,24,12,-1.3500510110269532,-15.88622183876962,6.0249333961314555,0,0,1,0,1,1555000,2,10.0,16,36.070204734274455,-95.57520057003794,997.7647643853885,1007.7647643853885,14.03165544270346,16,651.0,703.5423747122802,35786.5,1,-74.82908675127833,75.72694085121174,11.626579318638141,129,382,11.57702298379021,3569.0
