year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,21,12,35783.5,3,3,583,304,196,50.52242323210734,-18.749757630311112,988.1730432442628,988.1730432442628,625,14.104739588693906,0.0,14.829973567744824,7.300174740624134,1,1,3,0,0,0,0,,,,,,4.531189588796959,1738.0
1997,12,21,15,35783.625,4,4,583,307,197,50.97397192017557,-17.9044475062482,987.1120815658395,989.1120815658395,33125,102.68405416537693,2.0,15.409634178472533,9.05365429096375,1,1,0,0,0,0,0,-1.0609616784233367,19.728439492401286,16.736641082064697,25.871344756606575,-9.461882658964168,5.565437624029854,2463.0
1997,12,21,18,35783.75,2,2,583,310,197,51.188056006209614,-16.941542392836567,988.4358110166638,992.4358110166638,110000,187.12051592547775,4.0,15.028600891632436,6.105042603492402,1,1,0,0,0,0,0,1.3237294508243211,22.369162136549864,7.935021414107465,23.7348684330375,11.769738764121982,4.876814555803691,2326.0
1997,12,21,21,35783.875,2,2,583,312,196,51.09558574932728,-16.19963125318429,989.3748303211839,993.3748303211839,128125,201.94913757502948,4.0,15.068941827736861,9.628847073884607,1,1,0,0,0,0,0,0.9390193045201886,17.269880458547537,-3.4274078102782894,17.606700297059604,8.36001071160096,5.163687334849611,2245.0
1997,12,22,0,35784.0,2,2,583,317,195,51.18104426095671,-14.486094020479737,989.2228460273888,995.2228460273888,235625,273.864504695398,6.0,16.357599484565082,7.698140593822609,1,1,0,0,0,0,0,-0.15198429379524897,39.812469228483295,3.1675176439292905,39.938275802712525,-1.3514782409156327,2.307632170347433,1031.0
1997,12,22,3,35784.125,2,2,583,318,199,52.16176832269613,-14.497282218424655,989.8993698840807,997.8993698840807,488125,394.17637320552694,8.0,15.176682206470876,4.205952611056419,1,1,0,0,0,0,0,0.6765238566919288,-0.25438518649228836,36.3505133678896,36.351403465784195,5.934940580059251,5.469136903824294,2476.0
1997,12,22,6,35784.25,2,2,583,318,204,53.30823178442394,-14.942883213508422,989.8529064004289,995.8529064004289,358750,337.92554160411566,6.0,13.972710689480037,4.274539978648827,1,1,0,0,0,0,0,-0.04646348365175072,-9.868571833802891,42.49364017582999,43.624513354670675,-0.4014514456716383,5.104173392640795,2321.0
1997,12,22,9,35784.375,3,3,583,316,210,54.54656290145488,-16.22340588259909,990.5773478653296,994.5773478653296,257500,286.2949452790358,4.0,12.862425266787557,4.392778920282072,1,1,0,0,0,0,0,0.7244414649005921,-27.52984700122495,45.89871257331003,53.521811365070434,6.161498566324031,4.814584144881186,2126.0
1997,12,22,12,35784.5,3,3,583,308,221,56.41237531869594,-20.397205841715014,990.0220041901188,992.0220041901188,121250,196.456289539899,2.0,10.958479321919846,5.61487161644749,1,1,0,0,0,0,0,-0.5553436752107518,-85.56969849000393,69.15629162254226,110.0216613701697,-4.618662234849031,5.385362138329529,4281.0
1997,12,22,15,35784.625,4,4,583,304,226,57.1592419828597,-22.57413807864821,987.3121609619408,987.3121609619408,625,14.104739588693906,0.0,12.35127793316105,5.2627123511023095,1,1,0,0,0,0,0,-2.7098432281779243,-43.75569767554428,27.682594644985073,51.777283873839764,-22.345594227315342,3.1362999515659467,1903.0
1997,12,22,18,35784.75,4,4,583,304,226,57.1592419828597,-22.57413807864821,,,0,0.0,,12.35127793316105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
