year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,12,17,0,35779.0,15,15,450,526,428,48.75582474415163,112.36282514931007,1005.0967031090617,1013.0967031090617,1078750,585.9836087475179,8.0,12.56644645798998,18.560944751669084,1,1,3,0,0,0,0,,,,,,0.0760802686558206,280.0
1997,12,17,3,35779.125,13,13,450,526,428,48.75582474415163,112.36282514931007,1006.2906718197304,1012.2906718197304,922500,541.8863995382676,6.0,10.503696845850834,12.348963670343656,1,2,0,0,0,0,0,1.1939687106687051,0.0,0.0,0.0,11.001439954372124,0.13203541026278667,446.0
1997,12,17,6,35779.25,11,13,450,525,441,47.68772744919791,116.21780827999223,1004.4808603728051,1009.6617696191902,1757500,747.9502824172287,5.180909246385126,8.843175210920505,3.350503794004253,2,0,0,0,0,0,0,-1.809811446925305,96.17600738956925,-39.58900012054362,104.00535240045524,-16.956001728078792,3.3564274045988296,2852.0
1997,12,17,9,35779.375,12,12,450,512,452,49.15897916561228,121.23921488820876,1003.3609167715252,1009.3609167715252,2099375,817.4667071551573,6.0,9.630035892670737,8.776233431593718,1,1,0,0,0,0,1,-1.1199436012798105,121.69207992847475,54.53190889412571,133.35175816222116,-10.256337716037423,3.4136404249995094,2948.0
1997,12,17,12,35779.5,13,13,450,505,453,50.453333682985,122.72527390473974,1003.1523320346788,1009.1523320346788,873125,527.1852799293833,6.0,8.903009523940213,7.854599703441345,1,2,0,0,0,1,0,-0.2085847368463874,35.06968042603337,47.97521853710421,59.42645941722438,-1.8740834226052843,0.3112812266317488,564.0
1997,12,17,15,35779.625,14,14,450,498,461,50.74974311422243,126.235899172122,1003.219305312807,1009.219305312807,848125,519.5830753783531,6.0,8.56556496153507,6.150367988055804,1,2,0,0,0,0,0,0.06697327812813456,82.32112958978615,10.986408321067499,83.0510056816628,0.5991872277661767,0.2968561041181844,563.0
1997,12,17,18,35779.75,15,15,450,497,470,49.62916747623339,128.78662473472164,1002.9476053849099,1008.9476053849099,976250,557.4495729542948,6.0,8.460767310038163,4.600534846854498,1,1,0,0,0,0,0,-0.2716999278969888,61.235332733007304,-41.534108621957124,73.99221684706202,-2.4707586573103923,0.3033776082635547,560.0
1997,12,17,21,35779.875,12,12,450,492,472,50.24666082681943,130.333141628561,1003.0896665683266,1007.0896665683266,504375,400.68385148886324,4.0,8.029850178631499,3.7277443906511327,1,1,0,0,0,0,0,0.14206118341666296,36.65558430489453,22.88737594063913,43.21416247228884,1.2802066939247079,0.29898839107452374,605.0
1997,12,18,0,35780.0,13,13,450,481,480,50.89028359735497,134.7632419280929,1002.4287056760437,1006.4287056760437,368750,342.6029342114174,4.0,8.471626697715472,19.04770270727975,1,1,0,0,0,0,0,-0.660960892282892,103.56402153975117,23.85586225215596,106.27609665997281,-5.901583461370419,0.28886157646041294,606.0
1997,12,18,3,35780.125,13,13,450,480,481,50.89028359735497,135.2367580719071,1001.5619044033307,1005.5619044033307,331250,324.7154905426913,4.0,9.32736089518826,15.105167747704689,1,1,0,0,0,0,0,-0.8668012727130554,11.071196151279391,0.0,11.071196151279391,-7.739489756602358,0.27698303867588986,559.0
1997,12,18,6,35780.25,14,14,450,480,482,50.72057423584508,135.47155955407615,1001.9507832380191,1005.9507832380191,493750,396.44105022467926,4.0,8.831488379630139,15.073502997044052,1,1,0,0,0,0,0,0.38887883468836665,5.5098364841803065,-6.29027333466255,8.362166986324246,3.4806153890959375,0.5819124448562787,861.0
1997,12,18,9,35780.375,16,16,450,465,493,51.12078674485024,141.68201657225785,1002.2257913089421,1006.2257913089421,378750,347.21732300118714,4.0,9.538493372631844,4.144005780855296,1,1,0,0,0,0,0,0.27500807092306784,144.44320760862578,14.833866860354627,145.20290572264489,2.44750543037147,0.6931153174522049,990.0
1997,12,18,12,35780.5,13,13,450,457,497,51.50045011584644,144.65989307844234,1001.1537041797757,1007.1537041797757,446875,377.1534573464513,6.0,11.206874811333167,6.123763467867757,1,1,0,0,0,0,0,-1.0720871291664662,68.70458754352559,14.07221356251613,70.13093143595795,-9.49081738031507,0.6702906142646129,798.0
1997,12,18,15,35780.625,18,18,450,453,496,52.239196305716625,145.58957085806767,998.7790249228487,1010.7790249228487,1281875,638.7749880449662,12.0,14.404448903976602,12.40768484911765,1,1,0,0,0,0,0,-2.374679256926902,21.101071898642346,27.381609463854176,34.568884449786665,-20.810522483612704,0.800110071159407,848.0
1997,12,18,18,35780.75,18,18,450,452,493,52.95967971596403,145.28253502927345,996.5762081097689,1010.5762081097689,953125,550.8076890067217,14.0,17.536205320931998,19.648643622125963,1,1,0,0,0,0,0,-2.202816813079844,-6.855209742966429,26.704699983693818,27.570544097626335,-19.119690439593438,0.8257211042133216,566.0
1997,12,18,21,35780.875,19,19,450,452,493,52.95967971596403,145.28253502927345,995.630703022019,1011.630703022019,913750,539.3103545273711,16.0,19.37369027184666,25.786361382437757,1,1,0,0,0,0,0,-0.9455050877499162,0.0,0.0,0.0,-8.206658165807168,0.8875281953435262,646.0
1997,12,19,0,35781.0,16,16,450,451,494,52.89845932377528,145.7726476482207,997.8760378569267,1011.8760378569267,875000,527.751030705594,14.0,17.32282076351886,17.7100790551737,1,1,0,0,0,0,0,2.2453348349076987,10.95825203549235,-2.2691323395266667,11.190721569570838,19.504470772048247,0.84538576941847,672.0
1997,12,19,3,35781.125,19,19,450,445,495,53.47913906316771,147.74822561023765,997.9425609853126,1011.9425609853126,879375,529.0687631706023,14.0,17.66961660368507,13.220357725627618,1,1,0,0,0,0,0,0.06652312838588842,43.575783339574116,21.52288034190779,48.60126821256402,0.5734976071285671,0.7210379625056311,617.0
1997,12,19,6,35781.25,18,18,450,445,500,52.4722873705631,148.6777761148389,999.693465145969,1011.693465145969,783125,499.2759053045531,12.0,16.077906780903493,3.9474445996940632,1,1,0,0,0,0,0,1.7509041606563551,20.987197869724742,-37.31893336703975,42.81547923446065,15.295990414852007,0.5251106701083076,490.0
1997,12,19,9,35781.375,19,19,450,442,504,52.01587798731861,150.27647381929333,1000.7176640416044,1010.7176640416044,638125,450.69002221153227,10.0,14.611724394764526,7.801291611669221,1,1,0,0,0,0,0,1.0241988956354908,36.46776997109749,-16.916802629919722,40.20045345371789,9.002824300068857,0.3775920611096546,410.0
