year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,9,21,33426.875,6,6,211,479,262,54.893280991970805,50.78900884517233,998.5682828518944,1002.5682828518944,164375,228.7404370492034,4.0,9.177214002575845,7.616655609681766,1,1,3,0,0,0,0,,,,,,0.8646846760054085,241.0
1991,7,10,0,33427.0,6,6,211,482,265,54.778904072031224,52.35237935989236,997.8755198821372,1001.8755198821372,160625,226.11617692741794,4.0,9.567318674113634,7.14036459314433,1,1,0,0,0,0,0,-0.6927629697573139,33.4188540756984,-4.239377740837303,33.686675872848156,-5.8751512905461585,1.07865548561079,335.0
1991,7,10,3,33427.125,7,7,211,485,270,54.913139061422214,54.505531686646265,997.0298416811823,1001.0298416811823,149375,218.05398241881235,4.0,9.98049584260623,6.6603437000446135,1,1,0,0,0,0,0,-0.8456782009548625,45.87239682884867,4.975416599487987,46.14142998609629,-7.160164371690309,1.1716142412986337,440.0
1991,7,10,6,33427.25,5,5,211,488,271,54.46940686726749,55.444195475355855,996.1907214018814,1000.1907214018814,155625,222.56903656473068,4.0,11.076764099774655,7.856963187574147,1,1,0,0,0,0,0,-0.8391202793008415,20.218527316096136,-16.446922926288128,26.06319474997238,-7.143718007689853,0.9467665890228694,432.0
1991,7,10,9,33427.375,5,5,211,490,274,54.47242987681057,56.768288932020646,996.4490581684332,998.4490581684332,62500,141.04739588693906,2.0,10.458412819151636,7.203036122949779,1,1,0,0,0,0,0,0.2583367665518017,28.51824660045103,0.11204777479654082,28.51846671663772,2.1992264158041963,0.8489284404780554,487.0
1991,7,10,12,33427.5,5,5,211,491,277,54.655735914428554,57.89680913766868,995.827879423806,999.827879423806,234375,273.1371076480198,4.0,10.815392532048975,9.669431984868861,1,1,0,0,0,0,0,-0.6211787446272501,24.19706619155736,6.794233802145575,25.132839577668612,-5.276082493772262,0.580532079293072,373.0
1991,7,10,15,33427.625,7,7,211,493,281,54.742371114794665,59.543833993455706,995.4819618802384,999.4819618802384,255000,284.9017742606504,4.0,11.007222455702232,5.661937434590218,1,1,0,0,0,0,0,-0.34591754356762977,35.238774087623526,3.211131583181934,35.38477872253938,-2.9349628244829766,0.44556392548671847,331.0
1991,7,10,18,33427.75,7,7,211,496,284,54.478476560059676,61.05242400715664,995.1260608246649,999.1260608246649,239375,276.03519522924046,4.0,11.968626883399248,3.5743996422619237,1,1,0,0,0,0,0,-0.3559010555734858,32.48697711024516,-9.781245218551813,33.92751744214473,-3.029565021709521,0.7867403266567669,336.0
1991,7,10,21,33427.875,8,8,211,495,286,54.91161117290718,61.52302754154848,993.2723514457315,999.2723514457315,346875,332.2856328070812,6.0,13.69933927416964,6.370991025029507,1,1,0,0,0,0,0,-1.8537093789334176,10.026852872376155,16.054123834265926,18.92809210169433,-15.695228373114064,0.8990673669279132,318.0
1991,7,11,0,33428.0,6,6,211,494,288,55.34169342396808,62.004954696191696,992.3765016339499,1000.3765016339499,548750,417.9384524584394,8.0,14.970288410680103,8.320424444374948,1,1,0,0,0,0,0,-0.8958498117815179,10.158113264925863,15.940988119281117,18.902443422005646,-7.545521348271256,0.9892603154495453,402.0
1991,7,11,3,33428.125,5,5,211,494,290,55.56003097983004,62.673306812034696,993.003561972889,1001.003561972889,640000,451.351666838205,8.0,14.57961237670954,9.571422097094983,1,1,0,0,0,0,0,0.6270603389390453,14.009820961751778,8.092676169274343,16.179199330037328,5.26773423303666,0.8455640871403781,416.0
1991,7,11,6,33428.25,4,4,211,493,293,56.08839201209706,63.52084947747111,993.9298765551104,999.9298765551104,460625,382.9118584262031,6.0,13.263702884089408,9.857456965395759,1,1,0,0,0,0,0,0.9263145822213846,17.526259635930217,19.583688741591306,26.28099392248259,7.733101969070504,0.5033381377523172,373.0
1991,7,11,9,33428.375,4,4,211,490,297,57.131733790810856,64.40897179000898,994.9936150419311,998.9936150419311,300625,309.34108930758305,4.0,11.426494798263827,6.889352764719369,1,1,0,0,0,0,0,1.0637384868206572,17.864905531515284,38.67143751642789,42.59853200800413,8.77439678792224,0.32758674643266705,254.0
1991,7,11,12,33428.5,6,6,211,491,298,57.02029038319221,64.93541965857641,995.5683859609032,1001.5683859609032,790000,501.46267067967744,6.0,10.667570476669344,5.171432574849605,1,1,0,0,0,0,0,0.5747709189722081,10.621597952709363,-4.130647178391225,11.396516537142002,4.74705390932354,0.43515301578630833,313.0
1991,7,11,15,33428.625,7,7,211,489,299,57.54324213497109,64.95889021754607,996.7247689358762,1000.7247689358762,419375,365.3644872156122,4.0,9.696382852657676,4.162462917321245,1,1,0,0,0,0,0,1.1563829749729484,0.46686223889928724,19.3831938925652,19.388815482821194,9.49477062378766,0.4474384898290728,198.0
1991,7,11,18,33428.75,10,10,211,487,300,58.06545178423842,64.98310652189998,996.8114963448927,1000.8114963448927,389375,352.0538480585229,4.0,10.09292283777173,4.438708829268217,1,1,0,0,0,0,0,0.08672740901645738,0.4747733442617887,19.35568788112036,19.36150983471514,0.7080222296828811,0.4722821988226772,323.0
1991,7,11,21,33428.875,11,11,211,487,300,58.06545178423842,64.98310652189998,996.5274251862664,1000.5274251862664,610625,440.8718342681659,4.0,10.293763490731072,4.1855121163484,1,1,0,0,0,0,0,-0.28407115862617505,0.0,0.0,0.0,-2.3190903245009618,0.5700329724689486,421.0
1991,7,12,0,33429.0,8,8,211,488,299,57.754846337607226,64.78814077670171,996.6556056183587,1000.6556056183587,727500,481.21766613322467,4.0,10.35727638722341,4.827267236515763,1,1,0,0,0,0,0,0.12818043209219468,-3.855593957865197,-11.512583284518582,12.141053440739945,1.0499982048930496,0.9175923348099446,566.0
1991,7,12,3,33429.125,7,7,211,487,297,57.76307278468765,63.8860873697093,996.5615549626796,1000.5615549626796,692500,469.49930370797676,4.0,10.4012364087606,5.620031425074121,1,1,0,0,0,0,0,-0.09405065567916608,-17.834597292259232,0.3049130598844706,17.83720360794114,-0.7703521930477462,2.5187147182008864,1420.0
1991,7,12,6,33429.25,8,8,211,487,295,57.55469321179516,63.16595652922554,997.4191608219649,999.4191608219649,110000,187.12051592547775,2.0,9.419537996367058,7.623161360791272,1,1,0,0,0,0,0,0.8576058592853951,-14.319840813192997,-7.7235837740016615,16.26995965665587,7.040691832901944,0.617839509031141,414.0
1991,7,12,9,33429.375,7,7,211,488,294,57.24026636258781,62.990804389810094,998.3110848079424,1000.3110848079424,153125,220.774095676764,2.0,7.982575390334873,6.886700058576462,1,1,0,0,0,0,0,0.8919239859774826,-3.512938104957469,-11.654223477563677,12.172167390989108,7.3481799939231225,0.49761026065427805,234.0
1991,7,12,12,33429.5,7,7,211,488,294,57.24026636258781,62.990804389810094,,,0,0.0,,7.982575390334873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
