year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,19,0,33436.0,3,3,412,439,224,54.2162585261006,30.400824847487968,1000.3771661364898,1004.3771661364898,90000,169.2568750643269,4.0,8.09012045550428,13.411205069265488,1,1,3,0,0,0,0,,,,,,2.764181983852669,626.0
1991,7,19,3,33436.125,3,3,412,438,229,55.34941546473546,31.02827877902513,997.4860389864986,1003.4860389864986,165625,229.60852531905326,6.0,10.884527586575599,13.69645303080768,1,1,0,0,0,0,0,-2.8911271499912257,13.222945895984289,42.00043422275856,44.03274659918906,-24.348980214734357,2.745330331705505,581.0
1991,7,19,6,33436.25,2,2,412,437,233,56.274547613986854,31.493644587417638,995.5715710526497,1001.5715710526497,107500,184.98192550829796,6.0,12.827139367033059,15.43386684165649,1,1,0,0,0,0,0,-1.9144679338489368,9.576740796272507,34.290000490843745,35.60222040745569,-15.947700272464983,2.2451635545372017,639.0
1991,7,19,9,33436.375,3,3,412,436,237,57.194870982206936,31.984357234894105,994.5613294367706,1000.5613294367706,95000,173.8949084575512,6.0,13.644079564047889,15.80322801137627,1,1,0,0,0,0,0,-1.0102416158790584,9.854072868413075,34.11176313950161,35.506550615083064,-8.32719624386544,2.092938807178834,655.0
1991,7,19,12,33436.5,3,3,412,436,240,57.787763285831375,32.62604537194599,993.8762299484129,999.8762299484129,91875,171.01087916602197,6.0,13.942958757494727,18.051293721756227,1,1,0,0,0,0,0,-0.6850994883578096,12.678262609326586,21.975538736547858,25.37050739643502,-5.610004008202631,2.0637845789178306,714.0
1991,7,19,15,33436.625,3,3,412,435,243,58.502845758982446,32.94600832309108,994.1328567238676,1000.1328567238676,126250,200.46601490203662,6.0,13.241446400882795,17.202687910079838,1,1,0,0,0,0,0,0.256626775454788,6.19602129176106,26.50451438228094,27.2191102442474,2.0851801473633094,1.4804575395888966,678.0
1991,7,19,18,33436.75,2,2,412,433,247,59.53765086614769,33.157923884672236,994.9947016556704,1006.9947016556704,2798125,943.7535961669334,12.0,12.859105475964645,8.452641176622492,1,2,0,0,0,0,2,0.8618449318027706,3.982083843722024,38.35502599421804,38.56118528722339,6.927258300661282,2.5429102594312583,1449.0
1991,7,19,21,33436.875,3,3,412,430,250,60.50153183147087,32.77487732426424,995.45238838176,1007.45238838176,2822500,947.8552915681535,12.0,12.806438189683417,5.704895936315079,1,2,0,0,0,0,0,0.45768672608959604,-6.990898113398466,35.72622441106589,36.40378781255817,3.6432216234846466,2.3269122854481834,1351.0
1991,7,20,0,33437.0,3,3,412,429,251,60.82200469532949,32.64171494068238,995.0737855288544,1007.0737855288544,2484375,889.2699947079374,12.0,13.518070399911329,8.299755331117339,1,2,0,0,0,0,0,-0.3786028529056057,-2.406254376611583,11.878318862776759,12.119592366526216,-3.0042484664578053,2.161176724435797,1258.0
1991,7,20,3,33437.125,2,2,412,428,254,61.531549556754435,32.99522444227889,995.1666805826815,1009.1666805826815,3450000,1047.9356408358663,14.0,13.657355999522151,3.3310516739530427,1,2,0,0,0,0,0,0.09289505382708739,6.245776584193249,26.29926293905655,27.03074094946881,0.7321245099131716,2.350450126309061,1376.0
