year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,13,15,33430.625,2,2,294,260,202,47.249140741009505,-32.28248723578158,1011.0366104804264,1013.0366104804264,43125,117.16276644769007,2.0,7.577892720070353,9.544737731466958,1,1,3,0,0,0,0,,,,,,0.9871365173416717,634.0
1991,7,13,18,33430.75,1,1,294,268,202,48.248736143800194,-30.154547917916183,1010.0147513906061,1012.0147513906061,33750,103.64824484140065,2.0,8.337265943777224,12.01279918726308,1,1,0,0,0,0,0,-1.0218590898202091,52.51904911466764,37.04997916251652,64.27247837023076,-9.489601030216097,1.024515467893523,711.0
1991,7,13,21,33430.875,2,2,294,278,202,49.40432707246977,-27.359771424101556,1009.3296632553925,1011.3296632553925,33750,103.64824484140065,2.0,8.427369341404072,11.377227690615328,1,1,0,0,0,0,0,-0.6850881352135911,67.40281608813706,42.831949514843814,79.86060052274436,-6.250891589195638,1.33239133086987,775.0
1991,7,14,0,33431.0,3,3,294,289,204,50.98234895707539,-24.388408719763937,1007.1423310631424,1011.1423310631424,87500,166.88952945311365,4.0,9.712435268172174,11.416459109511779,1,1,0,0,0,0,0,-2.187332192250178,69.33092202834996,58.48934256740966,90.7071107646415,-19.50478404482789,1.2373379455613107,810.0
1991,7,14,3,33431.125,3,3,294,296,205,51.86191736064565,-22.342820970935303,1005.1223546060559,1009.1223546060559,72500,151.91269449366246,4.0,10.195335084509246,12.850827571827104,1,1,0,0,0,0,0,-2.01997645708645,46.821558894150776,32.60118137128908,57.053443402498644,-17.793219944683184,1.3382621385224218,873.0
1991,7,14,6,33431.25,3,3,294,303,205,52.46363260131155,-20.08725350057332,1003.8118957712893,1007.8118957712893,68125,147.2578045343293,4.0,10.987455530338313,10.73825474071149,1,1,0,0,0,0,0,-1.310458834766614,50.934030565176165,22.302560682252853,55.60287476920479,-11.449565544848902,1.4262756780391908,831.0
1991,7,14,9,33431.375,1,1,294,309,206,53.15411343944663,-18.210700341698303,1003.8379293991649,1007.8379293991649,67500,146.58075357087597,4.0,10.597493499913453,12.571067772286696,1,1,0,0,0,0,0,0.02603362787558581,41.70812194786182,25.59265538196762,48.93415418619054,0.2253870106000796,1.345890346173294,1189.0
1991,7,14,12,33431.5,2,2,294,314,206,53.50719748674857,-16.510715577083644,1003.3813610126265,1007.3813610126265,78125,157.69578262626,4.0,11.087367210307594,12.019796949907468,1,1,0,0,0,0,0,-0.45656838653841986,37.47246913256707,13.087051579700729,39.69202516804779,-3.934661438364035,0.8241697848640398,724.0
1991,7,14,15,33431.625,1,1,294,321,206,53.94373802967001,-14.080148271220406,1004.0230450031986,1008.0230450031986,105625,183.3616146530208,4.0,10.011694572729688,7.2497347603231175,1,1,0,0,0,0,0,0.6416839905722008,53.021881446593525,16.180364549175398,55.43576561283186,5.499134455730103,0.6274467697687095,649.0
1991,7,14,18,33431.75,2,2,294,327,206,54.26285446459657,-11.954482802493077,1004.4863081021331,1008.4863081021331,140625,211.57109383040859,4.0,9.240704555994155,5.933341203516684,1,1,0,0,0,0,0,0.4632630989344034,46.01562433830249,11.82804285757738,47.511475256873084,3.9541221775539426,0.5745340856491555,729.0
1991,7,14,21,33431.875,4,4,294,332,207,54.72107529685362,-10.222168633636123,1004.7302866264008,1006.7302866264008,53125,130.03927369650248,2.0,8.717444720722257,7.5297186886831335,1,1,0,0,0,0,0,0.2439785242677317,37.08296838596369,16.98394394327727,40.7872638967456,2.0705979215787083,0.6469528928677444,750.0
1991,7,15,0,33432.0,4,4,294,337,209,55.37722718068497,-8.502839155857531,1004.2448879338059,1006.2448879338059,52500,129.27207364566027,2.0,8.757046048630105,7.834199333469806,1,1,0,0,0,0,0,-0.4853986925948993,36.20685075841259,24.320253530105383,43.61663413894481,-4.086641680716312,0.8439370779653504,956.0
1991,7,15,3,33432.125,5,5,294,342,209,55.532091238987434,-6.632514615138462,1003.85255290267,1005.85255290267,63750,142.4508871303252,2.0,8.352042850562786,6.545669713805619,1,1,0,0,0,0,0,-0.39233503113588086,39.23209233726853,5.740032534273381,39.649779856318005,-3.296984550382563,0.9381567835896608,1206.0
1991,7,15,6,33432.25,1,1,294,347,209,55.64863709868121,-4.747888108633998,1004.6683551783087,1006.6683551783087,150625,218.96444142013897,2.0,7.530484560268983,4.561263646787848,1,1,0,0,0,0,0,0.8158022756387072,39.414846758949224,4.319769439792519,39.65085816277392,6.84604327772588,0.6106037528119806,804.0
1991,7,15,9,33432.375,1,1,294,347,209,55.64863709868121,-4.747888108633998,,,0,0.0,,7.530484560268983,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
