year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,4,12,33421.5,0,0,93,338,159,43.51646267605688,-6.1205485411348395,1008.9771469305223,1010.9771469305223,234375,273.1371076480198,2.0,7.86610963023498,7.468192354515558,1,1,3,0,0,0,0,,,,,,0.1653336506523056,73.0
1991,7,4,15,33421.625,0,0,93,345,159,43.66965676085618,-4.136383893672341,1007.4328507407439,1011.4328507407439,643125,452.4522577598109,4.0,8.545940929185742,9.621596687851707,1,1,0,0,0,0,0,-1.544296189778397,53.19481634638517,5.678135007212567,53.49700648901562,-15.49486828620587,0.3892381062880965,117.0
1991,7,4,18,33421.75,0,0,93,345,160,43.913617231877076,-4.157045141295533,1006.2355453519801,1012.2355453519801,1150625,605.1903112164174,6.0,9.611534656335873,12.922822622493332,1,1,0,0,0,0,0,-1.1973053887637797,-0.5516780448744574,9.042388893113442,9.059202258449572,-11.960059515245014,0.42630282173884815,136.0
1991,7,4,21,33421.875,0,0,93,349,162,44.46247351846399,-3.0432396828270094,1006.8599730376566,1012.8599730376566,932500,544.8155365501106,6.0,9.47413155817934,10.240122096110207,1,1,0,0,0,0,0,0.6244276856764919,29.463958878254314,20.343344841812385,35.804700140237955,6.176331712578032,0.2573509210221127,161.0
1991,7,5,0,33422.0,0,0,93,354,160,44.02372149330859,-1.5791828912958885,1007.4391321549911,1013.4391321549911,1033750,573.6312795189028,6.0,9.093399424378651,8.628615171180645,1,1,0,0,0,0,0,0.5791591173344932,39.01901632720741,-16.2623330841019,42.2722972226629,5.7737918849229235,0.6705408035435091,163.0
1991,7,5,3,33422.125,0,0,93,351,166,45.45897857313462,-2.5152518570387725,1007.7122266461698,1013.7122266461698,1724375,740.8681461556936,6.0,8.754365633766257,4.936182449591215,1,1,0,0,0,0,0,0.27309449117878104,-24.33588233569684,53.19776856911301,58.49989529725493,2.6545889388584603,1.3929416528575653,322.0
1991,7,5,6,33422.25,0,0,93,352,171,46.68056086288722,-2.278471106482637,1007.7565672686775,1013.7565672686775,1580625,709.3155601347358,6.0,9.814160449807467,5.117650261101808,1,2,0,0,0,1,0,0.0443406225075887,6.021093300629214,45.27791769977721,45.67650813889653,0.4222459658281847,0.7222838282952563,292.0
1991,7,5,9,33422.375,0,0,93,349,173,47.12873762562703,-3.222365954301515,1008.1756053136118,1014.1756053136118,1738125,743.8160867601622,6.0,9.978753287919591,4.769802031411527,1,1,0,0,0,0,0,0.41903804493427743,-23.802316871658,16.611660752216522,29.02580854008284,3.961308764744798,0.6353204610867814,252.0
1991,7,5,12,33422.5,0,0,93,355,179,48.631908061456215,-1.4281308039015417,1008.9790667889642,1010.9790667889642,235000,273.5010479928565,2.0,9.681584663595885,3.963399124597418,1,1,0,0,0,0,0,0.8034614753525239,43.95061021806447,55.714975448765024,70.96347389887788,7.417319633192056,1.0970630168801996,228.0
1991,7,5,15,33422.625,0,0,93,359,182,49.36515218506761,-0.16139613512038367,1008.5028348604463,1010.5028348604463,228125,269.470671475909,2.0,9.843651259988828,8.739075917602603,1,1,0,0,0,0,0,-0.47623192851795465,30.576136555570855,27.177675512507587,40.90875423339204,-4.347791164283634,1.5088655013320773,373.0
1991,7,5,18,33422.75,1,1,93,352,184,49.80596613591056,-2.447048642323615,1008.1536010809441,1012.1536010809441,725625,480.5971401934401,4.0,10.440972134794244,6.529381944778506,1,1,0,0,0,0,0,-0.34923377950224677,-54.67280762327231,16.338758309293468,57.06199187288198,-3.167533778110625,1.2771739788896423,317.0
1991,7,5,21,33422.875,2,2,93,347,184,49.73789129178461,-4.074016095882924,1008.4378601587441,1014.4378601587441,1148125,604.5324954663436,6.0,11.108430420727279,5.370471311932415,1,2,0,0,0,0,0,0.2842590778000886,-38.972506682265085,-2.523192432975152,39.05410064452925,2.580808851733681,1.226412281174044,394.0
1991,7,6,0,33423.0,1,1,93,342,184,49.635955680324614,-5.694430717755399,1006.3541602785996,1014.3541602785996,960625,552.9705547452811,8.0,13.449780763724396,4.038359815317162,1,1,0,0,0,0,0,-2.0836998801445588,-38.897025258069576,-3.7782409462538946,39.08009312392758,-18.946641131438344,1.1921397074940712,552.0
1991,7,6,3,33423.125,1,1,93,337,185,49.73789129178461,-7.347170179116361,1004.4054930759999,1016.4054930759999,1620000,718.0961047225788,12.0,15.16720243219143,6.491723314638366,1,1,0,0,0,0,0,-1.948667202599754,-39.58982665504805,3.7782409462538946,39.769705546115155,-17.69209132905654,1.4911134970794568,650.0
