year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,3,3,33420.125,11,11,65,503,395,56.39809434140123,103.89523691212834,994.9823200120313,998.9823200120313,1330000,650.6551687525748,4.0,7.892408836408368,3.9803447577529725,1,1,3,0,0,0,0,,,,,,1.753360033653367,835.0
1991,7,3,6,33420.25,11,11,65,503,396,56.34102347409223,104.27086860818396,993.6930484122397,995.6930484122397,143125,213.44344089255833,2.0,8.323171001806593,5.334416610072003,1,1,0,0,0,0,0,-1.2892715997915365,7.716671690081234,-2.1153303013216385,8.00135265165776,-10.731450781710443,1.9019728770175015,929.0
1991,7,3,9,33420.375,9,9,65,499,394,57.363762953029465,103.89119117145486,993.1162718690792,995.1162718690792,97500,176.1681409986482,2.0,8.836323084372896,6.738146318784565,1,1,0,0,0,0,0,-0.5767765431605221,-7.589465218128832,37.90781377897331,38.660087012298696,-4.745244786620031,1.8213877142928967,782.0
1991,7,3,12,33420.5,8,8,65,498,393,57.64643078391145,103.59739076026646,993.7493863388454,997.7493863388454,466875,385.50087952176875,4.0,8.341588108246334,9.437369704103185,1,1,0,0,0,0,0,0.6331144697661512,-5.827538354584507,10.477076239899416,11.988716770814898,5.1924049723704675,1.6227357545303966,709.0
1991,7,3,15,33420.625,9,9,65,494,390,58.71513174109309,102.77664476925213,993.9945008301028,997.9945008301028,494375,396.6918829294488,4.0,8.45369690937852,4.430006481064411,1,1,0,0,0,0,0,0.2451144912574091,-15.797290555349658,39.61137484626084,42.645227237067516,1.9871412935040125,1.5557334617713798,622.0
1991,7,3,18,33420.75,11,11,65,493,387,59.09061353162929,101.63968871512978,993.8412021346896,999.8412021346896,2471250,886.917868932458,6.0,8.99187900179752,6.322238550728798,1,1,0,0,0,0,0,-0.15329869541310473,-21.646931588957422,13.917223385012965,25.73477713067192,-1.2378884959086884,1.6788112126868953,761.0
1991,7,3,21,33420.875,10,10,65,493,384,59.22411371003954,100.39923811238722,993.54060750659,999.54060750659,794375,502.8492973419061,6.0,9.668880168649228,8.220467887801787,1,1,0,0,0,0,0,-0.30059462809964316,-23.525371431418616,4.948180848454981,24.040124681357703,-2.423929810741254,1.2876511012862293,340.0
1991,7,4,0,33421.0,9,9,65,493,382,59.30480706895617,99.56668598971441,994.3151075349741,1000.3151075349741,985625,560.1197921604794,6.0,9.58094319268905,8.063962487834578,1,1,0,0,0,0,0,0.7745000283840636,-15.752272231765645,2.990897375145778,16.033700370541695,6.240172297331944,1.3957238009095576,414.0
1991,7,4,3,33421.125,9,9,65,492,381,59.572282165710575,99.2167202483914,994.3236711140555,1000.3236711140555,1226250,624.7619530132043,6.0,9.366705292525417,8.037847389589516,1,1,0,0,0,0,0,0.008563579081383069,-6.569406686536309,9.913957920950816,11.893009117607344,0.06880710356242488,1.4715852407139074,477.0
1991,7,4,6,33421.25,8,8,65,492,380,59.608683162687115,98.79489696544334,994.6178350561631,998.6178350561631,857500,522.4468656261615,4.0,8.825755277695398,9.804670271958312,1,1,0,0,0,0,0,0.294163942107698,-7.90971487477465,1.3492020628651489,8.023960095032312,2.3626830247202197,1.5746631322672584,557.0
1991,7,4,9,33421.375,10,10,65,488,379,60.562160832145025,98.62885606302493,994.8167686505126,998.8167686505126,897500,534.4933328395707,4.0,9.150269397188188,5.841313245830024,1,1,0,0,0,0,0,0.19893359434936428,-3.0247094570528654,35.34062650419892,35.46982871411804,1.5825802222499885,1.4639666971522665,560.0
1991,7,4,12,33421.5,12,12,65,478,379,62.8473236091996,99.34467190209969,996.4602003580617,998.4602003580617,288125,302.84160209044046,2.0,8.474665671989891,2.6414445174122374,1,1,0,0,0,0,0,1.643431707549171,12.108026417963007,84.69950245515312,85.56056346172915,12.796258280485576,1.2973423779063993,518.0
