year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,18,6,33435.25,17,17,386,111,556,13.194771994980687,-128.33498971551032,1006.8043906805698,1010.8043906805698,169375,232.19331810450433,4.0,8.339336898309655,14.670853673645103,1,1,3,0,0,0,0,,,,,,26.249596854447436,8244.0
1991,7,18,9,33435.375,17,17,386,113,556,13.645431602188436,-128.56045971442282,1006.2830766077252,1010.2830766077252,415625,363.7272968105886,4.0,8.174810064550197,12.630183239393592,1,1,0,0,0,0,0,-0.5213140728445432,-8.121155929419182,16.70368732171037,18.57326960369143,-15.30977041386077,30.746114225651322,10896.0
1991,7,18,12,33435.5,21,21,386,117,557,14.358193853270654,-129.16050768848257,1004.7869016125009,1008.7869016125009,591250,433.8210693433022,4.0,8.557908995730923,12.809677501299085,1,1,0,0,0,0,0,-1.496174995224428,-21.54605297332645,26.418515408032572,34.090619752269745,-41.800448784504304,25.62144891938164,8244.0
1991,7,18,15,33435.625,19,19,386,121,560,14.692056172210519,-130.0527878383147,1004.0007593515297,1008.0007593515297,121250,196.456289539899,4.0,10.15141136052369,18.048464174162145,1,1,0,0,0,0,0,-0.7861422609711007,-31.990952328507717,12.374598687966854,34.300899748739596,-21.474927090441366,24.380233724683183,8474.0
1991,7,18,18,33435.75,19,19,386,124,563,14.78819041348647,-130.8309158113433,1004.6124929432001,1010.6124929432001,220625,265.0039974024898,6.0,11.418632541689703,26.205105663013313,1,1,0,0,0,0,0,0.611733591670345,-27.885941863502534,3.5632133022366093,28.11267050018335,16.604400326655085,21.812447383382985,8671.0
1991,7,18,21,33435.875,23,23,386,128,566,15.080511495579747,-131.73323742008253,1003.8350362137495,1009.8350362137495,175625,236.438520044912,6.0,11.733713199512616,22.150820543306544,1,1,0,0,0,0,0,-0.7774567294504959,-32.29271577111838,10.834873760006657,34.061913940198934,-20.702817218759368,19.08560345544371,7197.0
1991,7,19,0,33436.0,20,20,386,132,570,15.157551218019822,-132.7773068703556,1002.899176904319,1008.899176904319,182500,241.0218957450584,6.0,11.455532394295592,17.334839858528138,1,1,0,0,0,0,0,-0.9358593094305252,-37.352074171346786,2.8554754284804287,37.46106224901327,-24.797186992852723,17.66517436019269,7007.0
1991,7,19,3,33436.125,18,18,386,135,573,15.196081333015616,-133.5613673057373,1003.4925997918223,1009.4925997918223,361250,339.1009383412178,6.0,11.009930047920236,12.881304438102816,1,1,0,0,0,0,0,0.5934228875032568,-28.045024910408774,1.428117770187906,28.081362904798176,15.684818155386273,18.01386259128591,7384.0
1991,7,19,6,33436.25,17,17,386,138,576,15.21810162182215,-134.34596699897818,1004.5187709427239,1010.5187709427239,370625,343.47285419209976,6.0,11.162130871277816,12.859122282124444,1,1,0,0,0,0,0,1.0261711509016458,-28.061381804936104,0.8161814661781578,28.073248849895016,27.08450873659303,17.453780208387236,7701.0
1991,7,19,9,33436.375,19,19,386,140,578,15.223607044655978,-134.86918794529527,1004.3687919767068,1010.3687919767068,400000,356.8248232305542,6.0,11.073745187110738,12.243908260220705,1,1,0,0,0,0,0,-0.14997896601707908,-18.712629391488193,0.20405836271828498,18.713741971037834,-3.957110193029164,15.622581412316608,6468.0
1991,7,19,12,33436.5,25,25,386,143,579,15.623128071191333,-135.3942307935236,1002.7377135525825,1008.7377135525825,415000,363.4537147509613,6.0,11.158645098498853,10.902800680336295,1,1,0,0,0,0,0,-1.6310784241244256,-18.741699293205755,14.808237079519165,23.885878208686307,-41.96094455448321,18.48489649736405,8206.0
