year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,6,0,33423.0,11,11,132,220,372,58.21509825074919,-95.12035554303952,996.6718002466073,1006.6718002466073,3466875,1050.495400591278,10.0,11.529834717043254,3.9505465598520093,1,1,3,0,0,0,0,,,,,,2.1808205197833566,929.0
1991,7,6,3,33423.125,10,11,132,221,374,58.40220396845925,-95.97670238291713,997.5403349909727,1005.5383739662132,2340625,863.1593580266248,7.998038975240343,11.359502739863327,1.1443541073144297,2,0,0,0,0,1,0,0.868534744365461,-16.630409159408668,6.9350688518490395,18.01848186693958,7.064755836872579,1.9020555235893521,848.0
1991,7,6,6,33423.25,10,10,132,212,367,56.42983706901898,-92.91083782616775,996.1510431170798,1006.1510431170798,2732500,932.6209111944725,10.0,11.165849488070295,1.4261792032300582,1,1,0,0,0,0,0,-1.3892918738929438,62.83080723918106,-73.10573089980525,96.39584134557812,-11.552075021140105,1.7292238135391358,964.0
1991,7,6,9,33423.375,12,12,132,211,367,56.19555876436684,-92.89126959622057,995.6606801396139,1009.6606801396139,6060000,1388.8692920047486,14.0,11.529839353505945,1.6091185577653233,1,1,0,0,0,0,0,-0.490362977465993,0.40352568098217284,-8.683519633402312,8.692890554866981,-4.088536911704091,3.498602455467729,1698.0
1991,7,6,12,33423.5,9,9,132,209,366,55.73744243512341,-92.47303164808766,995.5261395619797,1009.5261395619797,5548125,1328.9179949430454,14.0,11.743133594070319,2.6279388254414515,1,1,0,0,0,0,0,-0.1345405776341795,8.727385312658313,-16.980070541632504,19.091622508168864,-1.1278431747914808,4.179345777102759,1971.0
1991,7,6,15,33423.625,10,9,132,209,366,55.73744243512341,-92.47303164808766,995.7888049446389,1009.5354052754478,5270000,1295.1807210534664,13.746600330809015,11.945481132975683,4.652838257764087,2,0,0,0,0,1,0,0.26266538265917916,0.0,0.0,0.0,2.201903427913393,3.7876367860079583,1663.0
1991,7,6,18,33423.75,10,9,132,208,363,55.525885079652255,-91.3234294612548,995.0397504173915,1008.7036778992773,4918750,1251.2740517834293,13.663927481885766,12.52416121414595,3.756624027331854,2,0,0,0,0,0,0,-0.7490545272473537,24.118414583770907,-7.841368207577332,25.36109180223631,-6.2951423296613855,4.384237185329497,1814.0
1991,7,6,21,33423.875,10,10,132,209,352,55.72652573333001,-87.14708868921365,994.6891879751606,1008.6891879751606,5530625,1326.8204905996995,14.0,12.690786187127555,4.933638713332766,1,1,0,0,0,0,1,-0.3505624422308756,87.15916957121179,7.436740922537893,87.47585927495768,-2.9391191483384462,3.930848129008109,1592.0
1991,7,7,0,33424.0,8,8,132,209,349,55.68444676793948,-86.00908690157023,993.6493540468688,1007.6493540468688,4193125,1155.2978583484032,14.0,14.225931600815503,4.853005200898187,1,1,0,0,0,0,0,-1.0398339282917732,23.77872478585493,-1.5596558232928361,23.829819108179628,-8.722346201868085,2.9844191615091415,1343.0
1991,7,7,3,33424.125,9,9,132,208,349,55.44993822620503,-86.03534527714389,993.8416158906705,1007.8416158906705,3253125,1017.5961126555289,14.0,14.93548130177097,5.7572568026899535,1,2,0,0,0,0,0,0.1922618438016798,-0.551964570185344,-8.692053365228238,8.709561216887762,1.6172644769657232,2.889715984159418,1393.0
