year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,6,28,21,33415.875,4,4,763,197,282,48.757158822165316,-64.50244850666222,998.7351505890388,998.7351505890388,625,14.104739588693906,0.0,10.961900119681973,6.596811763351434,1,1,3,0,0,0,0,,,,,,0.659955023713169,179.0
1991,6,29,0,33416.0,4,4,763,199,274,48.32011594963028,-61.955313052025204,997.1002870362867,999.1002870362867,125625,199.96919625742038,2.0,12.427776586780144,4.625055294490885,1,1,0,0,0,0,0,-1.6348635527522128,62.77643800755002,-16.198983384020288,64.83277127804685,-15.165478988204887,1.6479352416583024,635.0
1991,6,29,3,33416.125,3,3,763,203,274,49.165703419751,-61.35107819200749,996.0604803556921,998.0604803556921,128125,201.94913757502948,2.0,13.127903928115735,4.192903518157691,1,1,0,0,0,0,0,-1.0398066805944837,14.644082150311382,31.34167890387706,34.59407432695375,-9.521485481604671,2.493336432334939,1072.0
1991,6,29,6,33416.25,3,3,763,204,272,49.14284463624502,-60.63350034530703,994.2980133228266,996.2980133228266,160000,225.6758334191025,2.0,14.450775818874932,5.045202516548379,1,2,0,0,0,0,2,-1.7624670328655339,17.39904205363354,-0.8472602517101239,17.419658846206957,-16.144437183694528,4.676248186708346,2215.0
1991,6,29,9,33416.375,2,2,763,205,271,49.23299568959226,-60.19524852681989,992.9462404748377,998.9462404748377,825000,512.4506377219443,6.0,15.666341534644117,4.633422240578584,1,1,0,0,0,0,0,-1.3517728479889046,10.606931066039662,3.3414465879586843,11.12080266617019,-12.36560977338381,6.252165609727474,2271.0
1991,6,29,12,33416.5,3,3,763,207,270,49.52745636313437,-59.591956201965424,991.075577580353,1001.075577580353,1222500,623.8059280414735,10.0,18.168685905159375,5.028299352162576,1,1,0,0,0,0,0,-1.8706628944847035,14.514129137531082,10.914177664740805,18.159824303072313,-17.036994134422688,6.6625163863672565,2346.0
1991,6,29,15,33416.625,4,4,763,209,269,49.81686689469284,-58.98029057603267,989.9649909805805,1003.9649909805805,1828750,762.9608144319125,14.0,19.213424955622116,3.9785849170658913,1,1,0,0,0,0,0,-1.110586599772505,14.628272203999833,10.726994275602161,18.139866423519102,-10.07134894546731,7.012103875655412,2424.0
1991,6,29,18,33416.75,4,4,763,213,266,50.25216058580318,-57.45295279383221,989.0570538579206,1007.0570538579206,2546250,900.2758175667483,18.0,20.016413252598333,3.379029241602548,1,1,0,0,0,0,0,-0.9079371226599323,36.19683862465627,16.134150017284494,39.62981104168489,-8.181364973112366,6.613237596788742,2808.0
1991,6,29,21,33416.875,4,4,763,209,259,48.532193927068754,-56.26602767072629,988.501068778871,1008.501068778871,2902500,961.1942803868802,20.0,20.905575137613027,4.059262322752475,1,1,0,0,0,0,0,-0.5559850790495693,29.132065289907125,-63.75052214968731,70.09141389937275,-5.1405766512452775,7.695793715284296,4278.0
1991,6,30,0,33417.0,4,4,763,212,257,48.85731471656117,-55.203973721731685,987.3174247239456,1011.3174247239456,3939375,1119.7955205684966,24.0,22.098955364759206,3.3424898565349572,1,1,0,0,0,0,0,-1.1836440549253893,25.89946114236924,12.050594112743275,28.565694564200204,-10.889411489961805,7.661752206975378,4651.0
1991,6,30,3,33417.125,3,3,763,214,255,48.972404481990125,-54.31359890930502,986.1243551189344,1012.1243551189344,4303750,1170.4384531719252,26.0,23.2395924344076,2.688606356212258,1,1,0,0,0,0,0,-1.1930696050111147,21.662946127364577,4.265799341470807,22.07895556720908,-10.956919096166821,8.181938602020843,4301.0
1991,6,30,6,33417.25,2,2,763,216,249,48.49767164257425,-52.402475582024316,983.6142038633011,1011.6142038633011,4325625,1173.4092216374302,28.0,25.649624449865446,4.5560042687034725,1,1,0,0,0,0,0,-2.510151255633391,46.938116396031596,-17.5959610848705,50.127882633397626,-23.220949977560586,8.137911786927214,4169.0
1991,6,30,9,33417.375,2,2,763,218,248,48.72915053189356,-51.76238967493928,981.9627374348519,1009.9627374348519,3806875,1100.8024109557166,28.0,26.81344777459579,7.6888172804456545,1,1,0,0,0,0,0,-1.6514664284492029,15.649270634966554,8.579759372541611,17.84690287688993,-15.223120909975568,7.869047970068504,3617.0
1991,6,30,12,33417.5,2,2,763,222,248,49.47870928872079,-50.96108978257859,980.5701231794767,1012.5701231794767,5837500,1363.1338747892219,32.0,28.415979042248225,6.365647484389993,1,1,0,0,0,0,0,-1.3926142553752288,19.297011459198988,27.782376993730345,33.82654464585785,-12.692402147585929,7.584014268297334,3424.0
1991,6,30,15,33417.625,2,2,763,225,251,50.48786596738511,-51.10717811160511,979.6998300970106,1009.6998300970106,3885000,1112.0404254450586,30.0,28.784547209358493,4.719106658323726,1,1,0,0,0,0,0,-0.870293082466087,-3.4450953359401257,37.40436761898204,37.562686257104524,-7.8154849104266475,6.949462818157361,3173.0
1991,6,30,18,33417.75,1,1,763,226,253,50.97257589270353,-51.418786730238786,980.0826625800614,1012.0826625800614,6394375,1426.6719239076924,32.0,27.84628144351686,5.905557600813626,1,1,0,0,0,0,0,0.3828324830508791,-7.272793118251146,17.965761529890404,19.382004723190303,3.414249209696257,7.450806376354348,3482.0
1991,6,30,21,33417.875,2,2,763,230,253,51.71273176325659,-50.566332142690975,981.0152440844937,1007.0152440844937,3249375,1017.0094328070193,26.0,27.21270136553828,4.052093487282691,1,1,0,0,0,0,0,0.9325815044323099,19.57704580918037,27.433859243895583,33.70277964246602,8.2316197579119,5.469125482315492,2957.0
1991,7,1,0,33418.0,4,4,2,230,263,53.17609675821764,-53.30748810168825,981.2927949323351,1005.2927949323351,2548125,900.6072277813852,24.0,27.298663195781334,4.21796355929946,1,1,0,0,0,0,0,0.27755084784133943,-60.89153757216403,54.239587756302754,81.54576768831066,2.402215334295493,5.12972756324847,3026.0
1991,7,1,3,33418.125,4,4,2,231,266,53.78731442885749,-53.95937290717234,981.2580389316909,1005.2580389316909,2667500,921.4616765743768,24.0,27.102442090846303,4.795027099686922,1,1,0,0,0,0,0,-0.03475600064426544,-14.274536331055819,22.654768016885594,26.776872509042853,-0.29844797095572045,4.713893197537254,2950.0
