year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,7,7,9,-0.3557988792000106,-2.695373561268749,4.710475131073545,2,0,0,0,2,625,1,0.0,9,66.14153665169869,-94.06631877480598,999.4414593764752,999.4414593764752,16.44271701205447,9,151.0,14.104739588693906,33424.375,1,-2.21986251642838,33.99385775826876,33.921299734791496,254,367,1.9361506667838897,1094.0
1991,7,7,12,0.7225208802564884,5.428291717544999,3.484575174826168,0,0,0,0,0,625,1,0.0,10,67.24442168250596,-95.39997342332506,1000.1639802567317,1000.1639802567317,16.352121392123376,10,151.0,14.104739588693906,33424.5,1,-19.119919777050157,45.12887619426004,40.87840669933231,259,369,1.9711336297429842,1146.0
1991,7,7,15,-0.5575479184949654,-4.176524441994059,3.0447965642353667,0,0,0,0,0,108125,1,2.0,11,67.65103772932714,-96.6592072661368,999.6064323382368,1001.6064323382368,16.516041457433527,11,151.0,185.5188843315482,33424.625,1,-17.747126212375377,23.283083455500666,15.071213832927581,261,371,2.341274382164056,1223.0
1991,7,7,18,-0.2893793774626101,-2.1582156610624046,3.8155076587483934,0,0,0,0,0,110625,1,2.0,9,68.27206333039084,-98.0460910074524,999.3170529607742,1001.3170529607742,16.302593203932332,9,151.0,187.65135533505173,33424.75,1,-19.029647424393684,29.865859387904578,23.018298718223182,264,373,2.017282393763004,1081.0
1991,7,7,21,0.8138055385506595,6.066135309649326,2.902963876558788,0,0,0,0,0,153750,1,2.0,10,68.35028363216176,-100.4914770123316,1000.1308584993249,1002.1308584993249,14.97526922707105,10,151.0,221.22419623711556,33424.875,1,-33.43705664666884,33.5625135009361,2.899233572511322,265,377,1.2496053052986527,658.0
1991,7,8,0,-1.074359586609353,-8.179497633017224,2.9184151777603256,0,0,0,0,0,315000,1,4.0,9,65.50600558221174,-103.588129189884,999.0564989127155,1003.0564989127155,14.004385352265219,9,151.0,316.6506184233564,33425.0,1,-47.58164217600127,115.66348568658522,-105.42309637364045,254,385,1.4600275005154844,730.0
1991,7,8,3,-1.0526523467731022,-8.039503420523474,4.887303367120185,0,0,0,0,0,393750,1,6.0,9,65.11364536550718,-104.98163257239092,998.0038465659424,1004.0038465659424,14.741895145656288,9,151.0,354.02615395598616,33425.125,1,-21.734971982260642,26.151532920429585,-14.542821838235424,253,388,2.09413550494704,1047.0
1991,7,8,6,-1.4803331786634226,-11.331852183125672,5.536169835109613,0,0,0,0,0,471875,1,8.0,8,64.83187617557647,-105.34527721166997,996.523513387279,1004.523513387279,15.694449992568,8,151.0,387.55964385237047,33425.25,1,-5.732063750497217,11.913389429448992,-10.443768135014428,252,389,1.3624074740825023,777.0
1991,7,8,9,0.04975135304281139,0.3808433038707305,5.277184575194333,0,0,0,0,0,761875,1,10.0,9,64.83187617557647,-105.34527721166997,996.5732647403217,1006.5732647403217,15.641365353473084,9,151.0,492.4554239078655,33425.375,1,0.0,0.0,0.0,252,389,1.5616130568182502,852.0
1991,7,8,12,0.30184688021268813,2.3117900903549176,3.815840100473579,0,0,0,0,0,774375,1,10.0,9,64.77011562669605,-105.83974922376295,996.8751116205344,1006.8751116205344,15.423940233462503,9,151.0,496.4788194007604,33425.5,1,-7.812138209324426,8.14062196215714,-2.2891532340951977,252,390,1.5311500915092984,893.0
1991,7,8,15,0.49487258202279916,3.8011313045345765,1.9737403529851145,0,0,0,0,0,920000,1,10.0,11,64.42072865387736,-106.67501769018877,997.3699842025572,1007.3699842025572,14.665438573245988,11,151.0,541.151637980601,33425.625,1,-13.36683322619128,18.611158971182327,-12.95001960437934,251,392,1.1999339272325447,884.0
1991,7,8,18,0.9940738698426866,7.668289646734376,2.1940728256745934,0,0,0,0,0,763125,1,8.0,14,63.91376412849268,-106.86559401817303,998.3640580724,1006.3640580724,12.677178109892766,14,151.0,492.8592414615001,33425.75,1,-3.1060762494473293,19.04561367939349,-18.790627737181097,249,393,0.9044172788187144,855.0
1991,7,8,21,1.3999784491024911,10.813808744399234,2.9200973540399717,0,0,0,0,0,318750,1,4.0,17,63.75868548324847,-106.2503380337904,999.7640365215025,1003.7640365215025,10.830660600343267,17,151.0,318.5298670785572,33425.875,1,10.083009926147954,11.606310113790325,-5.747986194022514,248,392,0.4825138548446245,529.0
1991,7,9,0,-0.3620291921996977,-2.7948848145593557,3.1049549012677016,0,0,0,0,0,800625,1,6.0,13,63.82220472958641,-105.7755808097991,999.4020073293027,1005.4020073293027,10.890985526838632,13,151.0,504.8235856473997,33426.0,1,7.762981441402437,8.11213871043005,2.3543393123547585,248,391,0.3160155287283967,336.0
1991,7,9,3,0.4266609379391593,3.2876236562192065,2.836919758377044,0,0,0,0,0,1008125,1,6.0,10,64.0436507774245,-105.91114857713951,999.8286682672419,1005.8286682672419,10.491805983951986,10,151.0,566.4769668830622,33426.125,1,-2.199292567682556,8.497434000953003,8.207892348361328,249,391,2.1410752117640803,1523.0
