year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,7,17,18,-0.14537757824378786,-1.5245775132067811,4.734818022447944,2,0,0,0,2,91250,1,2.0,17,41.34912757958007,148.0090453434909,1002.7460766704703,1004.7460766704703,10.484217393984002,17,355,170.4282168957679,33434.75,1,12.784366423366775,16.08897152558465,9.768059167724461,471,538,4.362918123530888,1905.0
1991,7,17,21,0.8170357057949877,8.502961834043953,5.796507133980777,0,0,0,0,0,79375,1,2.0,17,41.73756446596643,148.70696100407983,1003.5631123762654,1005.5631123762654,10.679999079363634,17,355,158.95234259311306,33434.875,1,19.302866681692635,24.08082007147183,14.397403695923822,468,538,1.32892337493661,642.0
1991,7,18,0,-1.0331286815853673,-10.707840434267785,6.392309403262916,0,0,0,0,0,1019375,1,6.0,18,41.9480477176375,148.56390643947788,1002.52998369468,1008.52998369468,11.697114146327749,18,355,569.6289496054442,33435.0,1,-3.94360214271816,8.74164074280367,7.801556576491247,468,537,4.2012671831997155,1307.0
1991,7,18,3,-0.9616504925178014,-9.91796266373598,6.579610787323617,0,0,0,0,0,781250,1,6.0,19,42.20319987976335,149.03624346792648,1001.5683332021622,1007.5683332021622,12.30877846290925,19,355,498.67785050179083,33435.125,1,12.9687115341473,16.050740615638563,9.45720865026167,466,537,5.288697739990717,1625.0
1991,7,18,6,-0.6370764157567465,-6.543967006158759,9.026226822705867,0,0,0,0,0,427500,1,6.0,16,42.41401959174489,148.8932426512604,1000.9312567864055,1006.9312567864055,12.524455464034094,16,355,368.8868069524451,33435.25,1,-3.9131758213217545,8.739105806966435,7.8140274696712755,466,536,10.721272156416301,4348.0
1991,7,18,9,-0.6138782688889478,-6.290481115799931,9.952482472599513,0,0,0,0,0,1758125,1,10.0,16,42.54060799719592,149.13181598898234,1000.3173785175164,1010.3173785175164,13.369324924766298,16,355,748.0832631778878,33435.375,1,6.51529545565312,8.028941572315262,4.691996152726265,465,536,11.61260970381269,3986.0
1991,7,18,12,0.014156184269813821,0.1459995166033579,9.472991972682793,0,0,0,0,0,644375,1,8.0,20,42.20319987976335,149.03624346792648,1000.3315347017863,1008.3315347017863,13.999554850028336,20,355,452.89174524347436,33435.5,1,-2.624088099184329,12.77835925290278,-12.506023622397539,466,537,13.25727418432731,4346.0
1991,7,18,15,0.056256731016474076,0.582575925457048,8.499852183081675,0,0,0,0,0,2263125,1,12.0,18,41.991885762537926,149.1780644147069,1000.3877914328027,1012.3877914328027,13.783877088955615,18,355,848.749115563422,33435.625,1,3.9069052435468925,8.752694193445757,-7.832352587947307,466,538,15.824850523878,4752.0
1991,7,18,18,0.208599730746937,2.176646671841168,4.653118570026854,0,0,0,0,0,1563750,1,10.0,18,41.603116994578365,150.06848815949223,1000.5963911635497,1010.5963911635497,13.441369677660582,18,355,705.5190178300672,33435.75,1,24.678678379743623,28.577556950360425,-14.409704878319618,464,541,15.53614026591698,4808.0
1991,7,18,21,0.7052840030171501,7.386355812802916,3.6872510207640152,0,0,0,0,1,1580000,2,10.0,21,41.4172322929527,150.81301217274793,1001.3016751665668,1011.3016751665668,13.182375844055848,21,355,709.1753098990329,33435.875,1,20.694334960343927,21.81112119427349,-6.889811920536978,462,543,12.549478047804534,4353.0
