year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,7,1,0,0.24168151177320396,1.6802459961167404,2.3921123804293165,2,0,0,0,2,443125,1,2.0,7,85.22676382163344,-50.71059313749964,993.1967448222795,995.1967448222795,9.714520417441928,7,8.0,375.5676614342511,33418.0,1,20.43270517929583,25.531680067759066,15.309188291296932,343,346,1.7840332123451115,2539.0
1991,7,1,3,-0.057369145043339814,-0.3986590953289975,2.690109245209751,0,0,0,0,0,453125,2,2.0,8,85.56445197913082,-42.954591511112774,993.1393756772361,995.1393756772361,9.159167366642915,8,8.0,379.78173623415614,33418.125,1,22.21583907826885,25.499095229705965,12.516403300552291,346,345,1.5575502065647284,1940.0
1991,7,1,6,0.2566536632772477,1.7825080621759002,2.3438020967017654,0,0,0,0,0,461875,0,1.606299043474428,8,85.9920715264138,-35.90972307917768,993.3960293405133,995.0023283839878,8.627469191868313,10,8.0,383.4310611845868,33418.25,2,18.239268684517256,24.163695244293457,15.849708063970084,349,345,2.2451475754011643,2962.0
1991,7,1,9,0.2275034953089198,1.579957963833127,2.595594236489778,0,0,0,0,0,371250,0,1.183860904230678,8,86.04243035194676,-28.739795291688043,993.6235328358223,994.8073937400529,8.022624207184077,11,8.0,343.7623383178156,33418.375,2,18.329768469038125,18.424560128884607,1.8665486370143332,351,344,1.0414140524509985,1738.0
1991,7,1,12,0.2726075053373643,1.894353861742014,3.485202968684243,0,0,0,2,0,423125,1,2.0,10,85.56445197913082,-132.9545915111128,993.0800012453903,995.0800012453903,13.325054209198065,10,29.0,366.99437405976187,33418.5,1,-8.38174309582428,30.135358718430155,-28.94626448721953,345,373,0.8458517634436833,1534.0
1991,7,1,15,-0.21479321756618447,-1.4936303611475699,3.867804546128318,0,0,0,0,0,192500,1,2.0,10,85.0818360087625,-131.30861401354872,992.8652080278241,994.8652080278241,13.61205385254167,10,29.0,247.53717516845768,33418.625,1,5.230216930895599,18.63708799222957,-17.88814914086644,343,374,0.9543311987111986,1734.0
1991,7,1,18,0.3929298304893018,2.733069545563615,3.6597634970616495,0,0,0,0,0,156875,1,2.0,9,84.91138410034856,-129.64417495714483,993.2581378583134,995.2581378583134,13.33769667060995,9,29.0,223.4611004069437,33418.75,1,5.471701757072135,8.357874377496676,-6.3177958175038516,342,374,1.1345687849002153,1746.0
1991,7,1,21,0.30371606164975673,2.1142172962051826,4.076893271891386,0,0,0,0,0,135625,1,2.0,10,84.42215443618338,-128.48019824834302,993.5618539199631,995.5618539199631,13.198522136499777,10,29.0,207.77578856468483,33418.875,1,4.193322380896882,18.611824119508242,-18.133285539729915,340,375,0.8109872869247614,1466.0
1991,7,2,0,0.508371988984727,3.5399464835773746,3.760572007465599,0,0,2,0,0,470625,2,2.0,11,84.24501810726879,-127.09283729704154,994.0702259089479,996.0702259089479,12.536230919046831,11,29.0,387.0459794200768,33419.0,1,5.156244561741617,8.348254510192548,-6.565553699914442,339,375,0.6101257968884051,1228.0
1991,7,2,3,0.19663249806544628,1.368896017008381,3.4032628597744043,0,0,0,0,0,447500,3,2.0,13,84.37734900044414,-125.27242144859841,994.2668584070134,996.2668584070134,11.706977013233223,13,29.0,377.4171088692805,33419.125,1,6.610547728747628,8.231452462755456,4.904841319813765,339,374,0.6763144837147569,1335.0
1991,7,2,6,-0.45571407415583964,-3.1746372326548293,3.332086714033066,0,0,0,0,2,219375,1,2.0,10,84.00578396858516,-122.7995312726192,993.8111443328576,995.8111443328576,11.509957546313654,10,29.0,264.25221149797227,33419.25,1,9.570892598066818,16.771145275013133,-13.772048820413945,337,374,0.0352914901626363,98.0
1991,7,2,9,0.2376607952278573,1.656199061642041,2.957652198659416,0,0,0,0,0,236875,1,2.0,10,83.81616387073247,-121.67546873810922,994.0488051280854,996.0488051280854,11.110603798989017,10,29.0,274.589974853026,33419.375,1,4.48785866366658,8.338907261753281,-7.028264290354656,336,374,0.566311849429124,1489.0
1991,7,2,12,0.27585448997662754,1.9223614353852947,2.6274776681921503,0,0,0,0,0,220000,1,2.0,9,83.81616387073247,-121.67546873810922,994.324659618062,996.324659618062,10.485242327055598,9,29.0,264.6283714200614,33419.5,1,0.0,0.0,0.0,336,374,0.26944063235244753,695.0
1991,7,2,15,0.5180017467821016,3.6111561018320373,2.4464304821960834,0,0,0,0,0,209375,1,2.0,10,83.62428475166514,-120.61860540890939,994.842661364844,996.842661364844,10.457515222735838,10,29.0,258.1591222864905,33419.625,1,4.3499682973759315,8.336827635628167,-7.11199485643781,335,374,0.022199846453605766,71.0
1991,7,2,18,1.3374506442762504,9.327378174293802,2.247627025478796,0,0,0,0,0,215625,1,2.0,10,83.43034150627223,-119.6237487511738,996.1801120091203,998.1801120091203,10.041004006353385,10,29.0,261.98391020896656,33419.75,1,4.218780670367595,8.33502647213502,-7.188501648224356,334,374,0.00511170105135181,15.0
1991,7,2,21,1.0680651920287345,7.44868455780865,2.134990401666,0,0,0,0,0,223750,1,2.0,10,83.43034150627223,-119.6237487511738,997.2481772011491,999.2481772011491,9.949638813797007,10,29.0,266.8741970172897,33419.875,1,0.0,0.0,0.0,334,374,0.0,0.0
1991,7,3,0,2.1928249494677585,15.296282166792118,1.7502664259942684,0,0,0,0,0,304375,1,2.0,10,83.31666404568749,-121.29303899592018,999.4410021506169,1001.4410021506169,8.809418927298557,10,29.0,311.2644721248978,33420.0,1,-7.200551727097562,8.342728896069232,-4.21345229695328,334,375,0.0015449228870277995,4.0
1991,7,3,3,0.9312105622843956,6.502653119093886,1.4469604767087003,0,0,0,0,0,936875,1,4.0,10,82.81677012018427,-120.96375653207352,1000.3722127129013,1004.3722127129013,8.793698142772056,10,29.0,546.092093532253,33420.125,1,1.5261266259356614,18.59130050784111,-18.528556125463837,332,376,0.22393665755612202,658.0
1991,7,3,6,0.29693998519156595,2.076858089784361,0.7376727428514278,0,0,0,0,0,960000,1,4.0,10,82.12270822175773,-119.84593194968741,1000.6691526980928,1004.6691526980928,9.051310841668293,10,29.0,552.7906391541368,33420.25,1,5.678267883334367,26.34460623328311,-25.7253872941076,329,377,0.33740503411120254,1021.0
1991,7,3,9,0.5611222446495958,3.9378921984018875,0.9942250574946958,0,0,0,0,0,1000625,1,4.0,8,80.83033130669183,-116.87813975209865,1001.2302749427424,1005.2302749427424,9.493982448004944,8,29.0,564.365865252901,33420.375,1,17.527717983783916,51.007986808160375,-47.90191875595799,323,378,0.4367822071081132,1220.0
1991,7,3,12,0.4520053827944503,3.191718097231684,1.1880189356523625,0,0,0,0,0,1116875,1,4.0,7,78.86049682624065,-110.62353138332523,1001.6822803255368,1005.6822803255368,9.523684443871984,7,29.0,596.2485674041668,33420.5,1,44.767200050127975,85.64365067842053,-73.01186685189705,313,377,0.48316216242070886,1226.0
1991,7,3,15,-0.01851226035199943,-0.13085185606942049,1.8802162333869636,0,0,0,0,0,1165000,1,4.0,8,78.56990978859373,-111.2796044276954,1001.6637680651849,1005.6637680651849,9.477798645655195,8,29.0,608.9589620032832,33420.625,1,-4.818991941587242,11.799514346793227,-10.770601445002802,312,378,0.5367460631376947,1258.0
1991,7,3,18,0.08183631655250792,0.5799506626332704,2.705082849424871,0,0,0,0,0,1083750,1,4.0,10,77.85887521139047,-111.11350007836526,1001.7456043817374,1005.7456043817374,9.716883944852583,10,29.0,587.3400541012703,33420.75,1,1.2948689651509309,26.38627030268753,-26.354479217954182,309,379,0.5944921042103612,1189.0
1991,7,3,21,0.9852917323741712,6.982481826523167,3.8034233184605544,0,0,0,0,0,375625,1,2.0,9,77.85887521139047,-111.11350007836526,1002.7308961141115,1004.7308961141115,9.291708875909249,9,29.0,345.78194139918065,33420.875,1,0.0,0.0,0.0,309,379,0.5212626657165076,913.0
1991,7,4,0,0.9733479980751872,6.932600618484904,2.0075929518052,0,0,0,0,0,440000,1,2.0,8,76.58880978412452,-109.04123073843937,1003.7042441121868,1005.7042441121868,8.766362593224525,8,29.0,374.2410318509555,33421.0,1,17.813908601192487,50.33274970473348,-47.07494400620896,303,379,0.2014822562868233,522.0
1991,7,4,3,0.2563310449430719,1.8354398566772547,3.3184764573814753,0,0,0,0,0,1136875,1,4.0,8,75.36803293049896,-106.48875370589126,1003.9605751571298,1007.9605751571298,8.545328710252772,8,29.0,601.5634229698453,33421.125,1,23.896877636615045,51.17077366318942,-45.24806422942321,297,378,0.6383547293895779,1063.0
1991,7,4,6,0.7655267564502719,5.485395468744216,3.2197821822794506,0,0,0,0,0,236875,1,2.0,7,75.21293949355272,-105.40770364064203,1004.72610191358,1006.72610191358,8.312990897530735,7,29.0,274.589974853026,33421.25,1,10.226589215256823,11.731529110842995,-5.748534448096271,296,377,0.1907509217970044,518.0
1991,7,4,9,0.9527472008112818,6.833836154238745,2.634389966630624,0,0,0,0,0,268750,1,2.0,9,74.99505751172246,-105.17992743452625,1005.6788491143914,1007.6788491143914,8.00521440959196,9,29.0,292.482105284911,33421.375,1,2.1857869459908312,8.366364444015568,-8.075790328929052,295,377,0.1684861116494244,471.0
