year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,21,18,33438.75,10,10,486,196,397,51.69429505357664,-102.91781284393396,1006.1001641383831,1008.1001641383831,245625,279.615567867552,2.0,7.91460721252072,3.9922743603122943,1,1,3,0,0,0,0,,,,,,1.1806365058295492,493.0
1991,7,21,21,33438.875,15,15,486,198,392,52.40885812478932,-101.37814170312252,1004.6213295435335,1006.6213295435335,103750,181.72685737548065,2.0,8.639032541281523,6.382873392913389,1,1,0,0,0,0,0,-1.4788345948496135,34.81203845402201,26.485262762134813,43.741823977786204,-12.930179151796155,2.3784113055227873,609.0
1991,7,22,0,33439.0,8,8,486,205,387,54.2568391544594,-100.09258037416019,1004.4309437052602,1006.4309437052602,133750,206.33455182562614,2.0,8.425395668028187,8.208161810156234,1,1,0,0,0,0,0,-0.19038583827321418,27.834086320908096,68.49537167823345,73.93478411856701,-1.625136441503305,2.2139201390385987,578.0
1991,7,22,3,33439.125,11,11,486,208,381,55.17833565711127,-98.07714878373122,1003.7378687847595,1007.7378687847595,1090000,589.0312181373172,4.0,9.521623673996537,2.7217703486089158,1,1,0,0,0,0,0,-0.6930749205008033,42.65510962236583,34.15524533853075,54.64466269482567,-5.849151907855331,2.6837750608919713,868.0
1991,7,22,6,33439.25,7,7,486,209,375,55.58332915242648,-95.88016252588261,1001.5218143450323,1007.5218143450323,1151875,605.5189511055405,6.0,12.201288262534895,3.202095052568693,1,1,0,0,0,0,0,-2.216054439727159,46.02359351486457,15.011074001032677,48.40974594733961,-18.6111796498473,3.4861450510233545,916.0
1991,7,22,9,33439.375,8,8,486,209,371,55.66731635100437,-94.36959164839904,999.026156053473,1009.026156053473,2019375,801.7399992593561,10.0,14.580895443451709,2.8287302783982886,1,1,0,0,0,0,0,-2.4956582915593755,31.577169041239294,3.112983461650161,31.73024220978322,-20.938381716145244,3.775648000014345,1632.0
1991,7,22,12,33439.5,8,8,486,213,369,56.636809330288195,-93.71023121530128,996.2415326759984,1008.2415326759984,1460000,681.7128675830716,12.0,17.788125194645897,2.0179985663009576,1,1,0,0,0,0,0,-2.7846233774744906,13.440134682193268,35.93423357129333,38.36543187078388,-23.099144676122158,4.546783939966055,1323.0
1991,7,22,15,33439.625,9,9,486,215,366,57.14305823652616,-92.57558255631633,993.5658814588911,1009.5658814588911,2140000,825.3382073025045,16.0,20.25960981646169,4.121290082768464,1,1,0,0,0,0,0,-2.67565121710737,22.816789275380568,18.7641033310059,29.541453022046635,-22.06766823907739,4.978233655418933,1858.0
1991,7,22,18,33439.75,8,8,486,215,362,57.1721940404066,-90.9911775750108,991.8354978143585,1009.8354978143585,2447500,882.6457083308272,18.0,21.059875739889435,5.277737724075268,1,1,0,0,0,0,0,-1.7303836445325578,31.835555608796675,1.0799178584056497,31.85386669623782,-14.266807146325052,6.031930872281708,1834.0
1991,7,22,21,33439.875,9,9,486,215,359,57.17705222289484,-89.80174549880081,990.9517053383607,1010.9517053383607,3259375,1018.5731614765297,20.0,21.414969490608584,8.593414127930227,1,1,0,0,0,0,0,-0.8837924759977613,23.896431955085784,0.18006841513481853,23.897110386366258,-7.28636519249592,7.151198007338911,1825.0
