year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,10,0,33427.0,19,19,217,625,528,13.869706350695562,122.40131942364181,1002.2790381398431,1006.2790381398431,149375,218.05398241881235,4.0,7.645859398811609,5.236270028506115,1,1,3,0,0,0,0,,,,,,6.138591823644081,1103.0
1991,7,10,3,33427.125,17,17,217,626,526,13.932650491113396,121.99571955840064,1002.1510154064966,1006.1510154064966,166250,230.04134101951155,4.0,7.89126367204163,8.619230166783309,1,1,0,0,0,0,0,-0.1280227333465882,-14.591251707232196,2.333023025488616,14.776590365211677,-3.6837078994166848,5.6043164934405505,977.0
1991,7,10,6,33427.25,16,16,217,629,520,14.094192589298673,120.77579948237263,999.8594041763417,1005.8594041763417,425000,367.8066090054814,6.0,8.740105571830004,16.785161691282045,1,1,0,0,0,0,0,-2.2916112301548126,-43.85509870932408,5.987553919240025,44.261953015432624,-65.19777882863752,6.0590735162733305,1412.0
1991,7,10,9,33427.375,14,14,217,629,519,14.240315297261844,120.61860540890939,996.9591722803518,1004.9591722803518,506250,401.42792613437354,8.0,10.845493143422011,30.77162533072442,1,1,0,0,0,0,0,-2.90023189599,-5.647363863682602,5.4160345976897135,7.824714012166839,-81.6839711452185,7.816333618478848,2295.0
1991,7,10,12,33427.5,14,14,217,629,518,14.385616127701256,120.46089919016549,999.8093417287535,1003.8093417287535,137500,209.20709679710012,4.0,8.735142491278017,26.333082154205258,1,1,0,0,0,0,0,2.850169448401721,-5.662098522997488,5.385571727367953,7.814329306777094,79.4800315413219,6.192937503849063,1153.0
1991,7,10,15,33427.625,17,17,217,629,516,14.673749570741412,120.14394992478601,1001.485405536959,1005.485405536959,238750,275.6746004375086,4.0,7.8411233966558855,23.377607078675865,1,1,0,0,0,0,0,1.6760638082055084,-11.364551278476918,10.679659020898068,15.595132014952,45.840640238192925,7.36377180325073,1279.0
1991,7,10,18,33427.75,15,15,217,629,513,15.09976886921645,119.66468329760929,999.1718331879368,1005.1718331879368,436250,372.6428422064198,6.0,9.031001373944832,18.840746299032617,1,1,0,0,0,0,0,-2.3135723490221425,-17.15067670590667,15.790394881032698,23.312706448833293,-61.531138756725596,8.857163643959597,1500.0
1991,7,10,21,33427.875,17,17,217,629,509,15.656225660891534,119.01848952490433,998.2797152428244,1004.2797152428244,380625,348.07571077095474,6.0,9.686305447173472,19.314607066524186,1,1,0,0,0,0,0,-0.8921179451124044,-23.06251661033924,20.6250573770592,30.93982327372213,-22.90322025164364,10.024695649726764,1637.0
1991,7,11,0,33428.0,13,13,217,630,502,16.348812638310232,117.78036091362881,998.1043648629893,1006.1043648629893,1496250,690.1240230585346,8.0,10.122763709343035,19.255333691605266,1,1,0,0,0,0,0,-0.17535037983514484,-44.035566057316025,25.67071938301621,50.97172659062873,-4.315917611573849,12.936327853147644,2577.0
1991,7,11,3,33428.125,11,11,217,631,497,16.74498752879873,116.8597366437218,997.9407050548472,1005.9407050548472,836875,516.1255525548603,8.0,10.61571376050988,18.039552298171767,1,1,0,0,0,0,0,-0.1636598081421107,-32.67595818294284,14.68421262876159,35.82379577459807,-3.935505860198616,14.759280107167658,2948.0
1991,7,11,6,33428.25,11,11,217,633,493,16.74221430539828,116.01778998496935,995.6784145553606,1005.6784145553606,2313750,858.1896638609356,10.0,11.25615821887966,19.576881541210895,1,1,0,0,0,0,0,-2.262290499486553,-29.8838726584207,-0.10278945752724769,29.88404943673603,-54.40975492054097,21.005649143431633,4569.0
