year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,27,18,33444.75,0,0,644,294,172,44.259287739599536,-19.25601047440223,1006.1326558578397,1010.1326558578397,126250,200.46601490203662,4.0,8.210066590563464,15.18554654863532,1,1,3,0,0,0,0,,,,,,2.7766011463096447,792.0
1991,7,27,21,33444.875,1,1,644,297,173,44.72704329820536,-18.52706414470335,1004.3557153903014,1010.3557153903014,213125,260.46073503106066,6.0,9.888872148089543,20.295313952683717,1,1,0,0,0,0,0,-1.7769404675383702,19.19561247263162,17.337348342252845,25.866101092744305,-17.493928955256212,2.5412234711702726,906.0
1991,7,28,0,33445.0,0,0,644,299,173,44.8796503582091,-17.972896101491248,1003.6851558333813,1009.6851558333813,167500,230.9045385777095,6.0,10.985222315588095,20.088505790198905,1,1,0,0,0,0,0,-0.6705595569200523,14.554579957837188,5.65637694751923,15.61506957786301,-6.583959130450386,2.5207994119138375,1169.0
1991,7,28,3,33445.125,0,0,644,302,174,45.33237789528803,-17.22202722077608,1001.9096380370381,1009.9096380370381,363125,339.97981913709083,8.0,11.50222039077764,22.452451085322245,1,1,0,0,0,0,0,-1.7755177963431925,19.56488056298156,16.780335091821424,25.775263281633947,-17.296404144296897,2.6928973848799873,1257.0
1991,7,28,6,33445.25,1,1,644,305,175,45.776084760858495,-16.4567691439127,1000.7653566287157,1008.7653566287157,340000,328.97623212397707,8.0,12.407672317965545,22.42847055146951,1,1,0,0,0,0,0,-1.144281408322422,19.782990978552142,16.445984122931428,25.726195323622733,-11.06279358908875,2.2042486919059288,1228.0
1991,7,28,9,33445.375,0,0,644,307,174,45.677743466591004,-15.802513953935529,1000.4825172654103,1008.4825172654103,411875,362.08270377352846,8.0,13.003705563734105,15.659273384699773,1,1,0,0,0,0,0,-0.2828393633053929,16.94323093278402,-3.6450176674016586,17.330874999183376,-2.7390411358469438,1.8262129740304267,971.0
1991,7,28,12,33445.5,0,0,644,308,174,45.74328533741244,-15.516145505423248,1002.3778379766826,1008.3778379766826,495000,396.94255713009204,6.0,11.159863922488618,13.569631015943086,1,1,0,0,0,0,0,1.8953207112723611,7.407402103072162,2.4293078393791485,7.795584807765667,18.33398131491702,1.7731901461056148,951.0
1991,7,28,15,33445.625,0,0,644,311,173,45.697902119698554,-14.577093792306478,1001.228804259326,1007.228804259326,998750,563.8368547958363,6.0,11.542604298377398,9.015559111496842,1,1,0,0,0,0,0,-1.1490337173566514,24.30976540301217,-1.6821278548633118,24.367893796337725,-11.12352158694735,1.4769969349377745,749.0
1991,7,28,18,33445.75,1,1,644,312,174,45.99354753930261,-14.362814988812643,1000.5205454784374,1006.5205454784374,906875,537.2776545073555,6.0,12.108614259667188,11.769915290586287,1,1,0,0,0,0,0,-0.7082587808885727,5.51778423152182,10.958090248557482,12.26889093280894,-6.822220187942431,1.150473412479642,661.0
1991,7,28,21,33445.875,2,2,644,314,173,45.875861616246006,-13.710497125751127,1000.4924874142458,1008.4924874142458,1426250,673.7874109610772,8.0,12.80701285214488,8.382522901805787,1,1,0,0,0,0,0,-0.028058064191573067,16.833147528090365,-4.362025860458718,17.389138141660883,-0.2708038742105146,1.328143315268186,672.0
1991,7,29,0,33446.0,3,3,644,315,173,45.932775638654704,-13.42018355952725,1000.8303624290471,1004.8303624290471,262500,289.0611442640554,4.0,13.179003231359701,8.30368317922992,1,1,0,0,0,0,0,0.33787501480124776,7.483919706796804,2.1095168489274254,7.775545994571073,3.2578812709474754,1.4465251300766933,751.0
1991,7,29,3,33446.125,3,3,644,318,172,45.85943049768908,-12.480265687854258,999.5533694696995,1007.5533694696995,1343125,653.8577566111791,8.0,13.854295906694551,5.596644618124628,1,2,0,0,0,0,2,-1.2769929593475535,24.261801345130987,-2.718535856469048,24.41363229250223,-12.328393879709388,1.3464328102097445,760.0
1991,7,29,6,33446.25,3,3,644,322,172,46.059458185590756,-11.309932474020213,998.1080880333226,1008.1080880333226,1498125,690.5562962127646,10.0,15.422449279668829,7.813085725377823,1,2,0,0,0,0,0,-1.4452814363769722,30.100480178207125,7.414021361035594,31.000106769179556,-13.906062696612523,1.1400060001217338,636.0
1991,7,29,9,33446.375,0,0,644,323,173,46.34427445797371,-11.073418731711627,997.601766064779,1009.601766064779,1969375,791.7521910946649,12.0,16.550974558803436,8.544158962332222,1,2,0,0,0,0,0,-0.5063219685436343,6.051633540825889,10.556708171599832,12.168251967015294,-4.848510882803476,1.1143514335649394,511.0
1991,7,29,12,33446.5,0,0,644,325,173,46.434856938196496,-10.480475518704692,998.8351097888474,1008.8351097888474,1773125,751.2677398502041,10.0,15.334609822491878,6.778387658655702,1,2,0,0,0,0,0,1.2333437240683998,15.146341541301604,3.3574374145515637,15.51399523264041,11.79265653035798,1.0262696955944044,555.0
1991,7,29,15,33446.625,0,0,644,327,173,46.52047270649455,-9.885253411229975,998.5208493332815,1008.5208493332815,1825000,762.1781565260304,10.0,15.033986715974944,6.180795656216723,1,2,0,0,0,0,0,-0.3142604555658181,15.18064980871445,3.1733463585068216,15.50877995607232,-3.000550492750027,1.0752409585159965,608.0
1991,7,29,18,33446.75,0,0,644,330,174,46.8784358683735,-9.036059502916277,998.43401772484,1008.43401772484,1816875,760.4796344808813,10.0,14.767642875658122,5.424060559516947,1,1,0,0,0,0,0,-0.08683160844142548,21.51482538954008,13.26789584219474,25.27696128140657,-0.8241990079841937,1.0165930471781504,578.0
1991,7,29,21,33446.875,2,2,644,331,175,47.15460802084291,-8.781162734385465,999.0977741979752,1009.0977741979752,1335000,651.8770574697046,10.0,14.922624396956222,4.864827147711767,1,1,0,0,0,0,0,0.663756473135145,6.42467349462912,10.236314078368174,12.085468771362923,6.272086701223615,0.6973230146207564,453.0
1991,7,30,0,33447.0,2,2,644,331,175,47.15460802084291,-8.781162734385465,999.3361497013982,1011.3361497013982,2718750,930.2714674019519,12.0,14.992965760610884,4.57666064171266,1,1,0,0,0,0,0,0.23837550342301256,0.0,0.0,0.0,2.252500556198037,1.2998648080406807,613.0
1991,7,30,3,33447.125,2,2,644,333,175,47.22581584190446,-8.173574105687626,998.9077372281355,1008.9077372281355,1288125,640.3303226776751,10.0,14.310593627721696,4.236043257314668,1,1,0,0,0,0,0,-0.42841247326272425,15.293707930915751,2.639316146486193,15.519777446769591,-4.043574125646809,0.8145328753464878,450.0
1991,7,30,6,33447.25,1,1,644,334,176,47.498574640822184,-7.911417234733001,999.0223267274322,1009.0223267274322,1323750,649.1245734339386,10.0,13.978657747877193,4.540822084046449,1,1,0,0,0,0,0,0.1145894992967078,6.564775715487323,10.109798212438209,12.054223330056189,1.0768233305773045,0.7996095917677231,464.0
1991,7,30,9,33447.375,1,1,644,335,176,47.5311390851056,-7.6048692795150075,1000.1564076524922,1010.1564076524922,2263125,848.749115563422,10.0,12.819388353528847,4.2311116134831535,1,1,0,0,0,0,0,1.1340809250599704,7.671627078284208,1.2070003311051227,7.7659971560354935,10.6516678718579,2.6117358964826187,810.0
1991,7,30,12,33447.5,1,1,644,336,177,47.80154495758852,-7.337436533269555,1000.4663076199469,1008.4663076199469,885000,530.758183425046,8.0,12.261278609214898,4.8122472003643635,1,1,0,0,0,0,0,0.309899967454694,6.658153919171218,10.022587051665262,12.032591774824875,2.8981967350488604,0.748773297422538,348.0
1991,7,30,15,33447.625,1,1,644,337,177,47.83167581893144,-7.028396238949605,1001.0317303270941,1007.0317303270941,586875,432.2130429014286,6.0,10.782865215157699,4.876096252277421,1,1,0,0,0,0,0,0.5654227071472269,7.689573613712563,1.1167996389208108,7.770249918387319,5.285336089187119,0.6487776025428945,311.0
1991,7,30,18,33447.75,3,3,644,338,177,47.860512823272146,-6.718944386684053,1001.6637771230343,1005.6637771230343,180000,239.3653682408596,4.0,9.59536603815236,4.7349346128256,1,1,0,0,0,0,0,0.6320467959401139,7.695534413677597,1.0688428607716518,7.769406346248003,5.905419049686596,0.6095375732602963,337.0
1991,7,30,21,33447.875,4,4,644,340,177,47.91429684646338,-6.098875208569109,1003.1240449938379,1007.1240449938379,226250,268.3609728501569,4.0,8.610863776246243,3.9965231831673735,1,1,0,0,0,0,0,1.4602678708036547,15.404016701306405,1.9935035044661926,15.532475229545536,13.632185596083184,0.5600220606371916,325.0
1991,7,31,0,33448.0,2,2,644,342,177,47.96288109982014,-5.477368728828878,1003.472180644794,1007.472180644794,266875,291.46003306679825,4.0,8.573740821496601,4.133420855752629,1,1,0,0,0,0,0,0.348135650956101,15.425220254175976,1.8007741626949798,15.529977703617947,3.2474999997155938,0.44045602787826454,275.0
1991,7,31,3,33448.125,1,1,644,344,177,48.00625111911191,-4.854566678236705,1003.3405877457138,1005.3405877457138,93750,172.74707473566775,2.0,8.121446497852922,4.010004616349688,1,1,0,0,0,0,0,-0.13159289908013305,15.444392721236033,1.6075087045738674,15.527825049344461,-1.2266960208461584,0.42549356661078086,279.0
1991,7,31,6,33448.25,1,1,644,344,177,48.00625111911191,-4.854566678236705,,,0,0.0,,8.121446497852922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
