year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,20,21,33437.875,12,12,466,641,353,23.02118133645386,88.67724192120959,994.9502100412684,996.9502100412684,208750,257.77352218733853,2.0,7.500109505754858,2.6636728908107035,1,1,3,0,0,0,0,,,,,,27.172958467865655,6885.0
1991,7,21,0,33438.0,11,11,466,645,352,21.9290355927769,88.49520301889153,992.9226146826873,994.9226146826873,101875,180.07726023841454,2.0,9.950598493158317,4.236458264998292,1,1,0,0,0,0,0,-2.027595358581166,-6.259082842605266,-40.480355284442304,40.96138769603969,-37.61492671716802,13.582053048897654,2674.0
1991,7,21,3,33438.125,8,8,466,645,355,21.946200284731905,89.09698893318951,993.8276512683007,997.8276512683007,273125,294.85316288611835,4.0,10.349471742046802,6.161614051134238,1,1,0,0,0,0,0,0.9050365856134158,20.68882637501202,0.6362088876044869,20.69860619761775,16.77729848798979,23.207278407908046,6468.0
1991,7,21,6,33438.25,9,9,466,643,356,22.493679721686558,89.29268063145574,993.093583524617,997.093583524617,257500,286.2949452790358,4.0,10.72249903785873,7.24494142447591,1,1,0,0,0,0,0,-0.7340677436836995,6.701488485862553,20.292311943858998,21.370256712380197,-13.293299034227735,21.297314594444526,6193.0
1991,7,21,9,33438.375,8,8,466,642,357,22.767732053097305,89.49297093908523,991.4223338539299,995.4223338539299,432500,371.0377686630964,4.0,10.391468395179452,8.665296291534688,1,1,0,0,0,0,0,-1.6712496706871025,6.845305074129729,10.157742962662688,12.24899765913234,-29.919551995437246,17.22213173570046,5358.0
1991,7,21,12,33438.5,9,9,466,640,352,23.284724337666663,88.46839220798898,991.3586363754986,995.3586363754986,681875,465.8836267154838,4.0,10.386170104744807,3.249660199068166,1,1,0,0,0,0,0,-0.06369747843127697,-34.882837516351216,19.162306386164342,39.799577123750886,-1.1163885216053842,13.509383227452757,4909.0
1991,7,21,15,33438.625,8,8,466,638,351,23.816251228300736,88.25183845300872,993.5519455544645,995.5519455544645,103125,181.17866047827877,2.0,10.202511949957863,3.3747550204536676,1,1,0,0,0,0,0,2.1933091789658645,-7.343058603425826,19.70103120455539,21.025012251511562,37.63128089123705,3.0246703484440074,757.0
1991,7,21,18,33438.75,8,8,466,637,349,24.066831531324667,87.83308531681335,994.335745467957,998.335745467957,572500,426.88688178511666,4.0,9.975992512691798,3.369082603993665,1,1,0,0,0,0,0,0.7837999134925485,-14.171828787003435,9.287752804438897,16.9441164810828,13.316084069235998,10.685465002088076,2920.0
1991,7,21,21,33438.875,12,12,466,640,347,23.23659469221747,87.44840031132217,992.4986857741346,996.4986857741346,269375,292.8220032558322,4.0,10.507972071003676,7.007542907242896,1,1,0,0,0,0,0,-1.8370596938223753,-13.101750427152416,-30.772708140711664,33.445708701847096,-32.26005390990485,5.838431324040278,1434.0
1991,7,22,0,33439.0,7,7,466,639,349,23.528522237800328,87.84857634428748,991.1313967840189,997.1313967840189,669375,461.59363087490163,6.0,11.939551081842193,6.515029594662774,1,1,0,0,0,0,0,-1.3672889901157759,13.599356850728508,10.820287338870697,17.378754985590362,-23.729269980391074,9.369669003245418,2729.0
1991,7,22,3,33439.125,9,9,466,638,349,23.79788756157976,87.84085860261324,993.1461930283677,997.1461930283677,324375,321.32813342573525,4.0,10.760064998835542,4.733865587424297,1,1,0,0,0,0,0,2.014796244348836,-0.26173570291397275,9.984019139413986,9.98744931172943,34.59360065064155,4.521471800146188,1500.0
1991,7,22,6,33439.25,6,6,466,637,348,24.056179428943246,87.62693818018174,993.9767890763364,997.9767890763364,601250,437.4743638980508,4.0,9.506747729971146,4.112559352391181,1,1,0,0,0,0,0,0.8305960479687201,-7.240294690117002,9.573581748122868,12.003138534888606,14.116986627615532,12.326335986891447,4710.0
1991,7,22,9,33439.375,6,6,466,637,347,24.04455993923471,87.42085249971659,992.496062359628,996.496062359628,717500,477.898884008814,4.0,8.628988176892994,4.444100205792783,1,1,0,0,0,0,0,-1.4807267167084501,-6.975753425272811,-0.43067610192919004,6.989035538254064,-25.178184183645445,9.499351518205945,3554.0
1991,7,22,12,33439.5,7,7,466,637,344,24.003899813843955,86.80301716749189,991.6128061951241,995.6128061951241,616250,442.89780690443814,4.0,8.858782896763918,4.742705518669827,1,1,0,0,0,0,0,-0.8832561645038368,-20.919587216277904,-1.5070665533944463,20.97380220407874,-15.042762853877177,9.729008005876882,3738.0
1991,7,22,15,33439.625,8,8,466,637,344,24.003899813843955,86.80301716749189,993.9690597727256,997.9690597727256,1211875,621.0891991646461,4.0,8.62769084178982,4.353924374706476,1,1,0,0,0,0,0,2.3562535776014557,0.0,0.0,0.0,40.12942701777703,8.815686020902406,3110.0
