year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,25,9,33442.375,17,17,581,531,496,39.183543032899124,128.51692630710275,992.4036181324674,994.4036181324674,13750,66.15709285501535,2.0,8.73788564491638,21.536478690779333,1,1,3,0,0,0,0,,,,,,4.406461647219227,533.0
1991,7,25,12,33442.5,15,15,581,532,499,38.520210074542355,128.96231747857712,991.9282386276021,997.9282386276021,1188750,615.1348447299838,6.0,10.185179096636947,14.971665194643283,1,1,0,0,0,0,3,-0.47537950486526825,12.91598022477574,-24.586419881799742,27.77255097701606,-5.288335375459193,5.761119332307404,847.0
1991,7,25,15,33442.625,15,15,581,527,500,39.324694995279934,129.99012494144557,988.7249527279462,998.7249527279462,1501875,691.4200317551414,10.0,13.741546088878478,18.839763424745616,1,1,0,0,0,0,0,-3.2032858996558935,29.469391082674512,29.818213916022767,41.92339313468448,-35.020535454785374,7.21627095049649,1092.0
1991,7,25,18,33442.75,21,21,581,524,501,39.732653299390215,130.70153709623438,985.7808415472058,997.7808415472058,1121250,597.4152323832858,12.0,16.30926029779476,20.53870637782398,1,1,0,0,0,0,0,-2.9441111807404376,20.2782365959959,15.120964566527281,25.295265344830067,-31.91051741974281,7.1104790633685635,1216.0
1991,7,25,21,33442.875,18,18,581,521,504,39.80145059918338,131.82016988013575,984.1477688740808,998.1477688740808,1273125,636.5911355397109,14.0,18.34151285997201,16.340804155814112,1,1,0,0,0,0,0,-1.6330726731249887,31.85376654872692,2.549970234614919,31.955669161171013,-17.67496349885785,7.966110651587789,1418.0
1991,7,26,0,33443.0,19,19,581,519,508,39.498103383463395,132.9545915111128,984.8231378190434,1000.8231378190434,3153750,1001.9330334668729,16.0,18.619463900215237,19.50807976522854,1,1,0,0,0,0,0,0.6753689449625381,32.44540897538691,-11.24355713327166,34.33834795952277,7.356455639548006,9.279309942449927,2934.0
1991,7,26,3,33443.125,14,14,581,514,511,39.88179983557576,134.43829466743344,984.1832369013065,1000.1832369013065,1727500,741.5391617322031,16.0,19.100512405719197,13.896413959782949,1,1,0,0,0,0,0,-0.6399009177368135,42.19975476620012,14.221699615470675,44.531741963234595,-6.914102874793632,6.4639523423011935,1495.0
1991,7,26,6,33443.25,17,17,581,507,513,40.750932610215635,136.14195732678903,983.9963722043586,999.9963722043586,2863125,954.6522889932049,16.0,19.0072324573182,9.314625410148802,1,1,0,0,0,0,0,-0.18686469694788685,47.8359393427657,32.214385040154205,57.67186225812437,-1.9832903857831317,6.321089872251213,1625.0
1991,7,26,9,33443.375,19,19,581,502,515,41.23655640412395,137.49789656246924,984.7286298374795,998.7286298374795,1249375,630.6254150055114,14.0,18.406131877019984,9.61271601748871,1,1,0,0,0,0,0,0.7322576331208984,37.79324664950567,17.999634046829335,41.860677468599924,7.696397593340289,3.793865975387921,1202.0
1991,7,26,12,33443.5,20,20,581,497,516,41.87702204229198,138.6976464518452,987.7383127403483,999.7383127403483,1211875,621.0891991646461,12.0,16.072214020468117,9.717568692895147,1,1,0,0,0,0,0,3.009682902868808,33.11020484690002,23.738843218151242,40.74086820797572,31.236902895539462,3.0803433881098576,1164.0
1991,7,26,15,33443.625,20,20,581,493,517,42.33413590501958,139.71475451870495,988.5570586329911,1000.5570586329911,1490625,688.8255759571598,12.0,15.473809353630608,10.113812350983935,1,1,0,0,0,0,0,0.8187458926427644,27.868128868584314,16.942914144735486,32.61433651558622,8.422915155608303,5.396936396410257,2888.0
1991,7,26,18,33443.75,20,20,581,490,519,42.428337702229534,140.71059313749964,989.8418002585188,1001.8418002585188,2260000,848.1629223064206,12.0,14.02239909050843,9.479783635248095,1,1,0,0,0,0,0,1.2847416255276767,27.244459507669525,3.4915873101823065,27.467285191836314,13.193092329662159,2.877930264932996,1876.0
1991,7,26,21,33443.875,23,23,581,486,520,42.85218540835369,141.7561644948616,991.3855967161329,1001.3855967161329,1026875,571.7206174128935,10.0,13.346020256328307,10.132165503224314,1,1,0,0,0,0,0,1.5437964576140804,28.41084680171918,15.709904863646463,32.4650169692791,15.726494941792232,1.8848713865931008,1093.0
1991,7,27,0,33444.0,18,18,581,481,525,42.6183581665608,143.7161566200964,993.3697437348675,1003.3697437348675,2426875,878.9188273283758,10.0,12.387619720846,6.673295663422977,1,1,0,0,0,0,0,1.9841470187346568,53.45833594418043,-8.66680099955325,54.15632115909195,20.3017788575724,2.59704344724509,1452.0
1991,7,27,3,33444.125,18,18,581,477,525,43.19309619905147,144.62639902043057,993.803581135977,1001.803581135977,1004375,565.422401338897,8.0,12.138867607862368,2.684554455220423,1,1,0,0,0,0,0,0.43383740110948565,24.59668691287173,21.302651120879247,32.53920638042258,4.391369712354425,1.2576083422076092,555.0
1991,7,27,6,33444.25,21,21,581,475,526,43.27408124276832,145.25119875081745,993.7940271552695,1001.7940271552695,1000000,564.1895835477562,8.0,12.126886143789228,3.728995201980652,1,1,0,0,0,0,0,-0.009553980707423762,16.861041079938087,3.0017086651337666,17.126148463962902,-0.09656159912222625,1.0149275333033216,482.0
