year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,7,14,3,,,9.601109894649198,3,0,0,0,0,2308750,3,8.0,10,54.56928337906408,-113.68208772453845,1000.7512977988353,1008.7512977988353,11.479104818915246,10,303.0,857.261890980129,33431.125,1,,,,217,422,1.8151338737513731,824.0
1991,7,14,6,-1.4311516913128435,-12.132917639773595,10.856653684504344,0,0,0,0,0,2626250,2,10.0,9,54.807849203490385,-111.83582136180156,999.3201461075224,1009.3201461075224,12.50996930498221,9,303.0,914.3092138823606,33431.25,1,39.43751060330481,40.41665405424197,8.842436448993835,216,417,1.8885065525458846,825.0
1991,7,14,9,-0.46087543015062693,-3.908203783796319,6.909841472024418,0,0,0,0,1,2928125,0,10.860114955321478,8,54.786519220998485,-109.84069808396835,998.8592706773718,1009.7193856326933,12.090835709470015,9,303.0,965.427954578648,33431.375,2,42.63948436105911,42.64681309867105,-0.7905952795055947,214,412,2.3068063932405662,887.0
1991,7,14,12,-1.3880149665755743,-11.231491260902505,6.088660299113981,0,0,0,2,0,3211875,2,14.0,10,58.89302319175358,-118.52710828526338,996.3313706661178,1010.3313706661178,13.81026815263393,10,309.0,1011.1239121327133,33431.5,1,7.00394926329025,8.140316679563226,4.148427456378046,239,425,2.549243836538704,950.0
1991,7,14,15,-0.6277939975148183,-5.0642901550057875,5.239231416890107,0,0,0,0,0,2881875,2,14.0,10,59.18812042090519,-119.30033145386545,995.7035766686029,1009.7035766686029,14.418282656057379,10,309.0,957.7730959083743,33431.625,1,-14.679913000314905,18.30668437744086,10.93777158284185,241,426,3.09391991758794,1124.0
1991,7,14,18,-1.090866641774628,-8.66585223119476,4.782712583805478,0,0,1,0,0,2741875,1,14.0,12,60.707057726303255,-112.50060539485116,994.6127100268283,1008.6127100268283,14.565309877502125,12,309.0,934.2194170430098,33431.75,1,123.25775337923348,135.5068016386057,56.29937408380743,240,409,3.701207116068967,1195.0
1991,7,14,21,-0.6970391219612793,-5.612269059608766,7.194889185313295,0,0,0,0,0,2124375,1,12.0,13,59.37018774445606,-106.55707137563665,993.915670904867,1005.915670904867,14.361092204643727,13,309.0,822.319624271299,33431.875,1,112.20164772780367,122.65609085936566,-49.55105318827051,230,398,3.6743608605217015,952.0
1991,7,15,0,-0.48998088945896595,-3.924518858220448,7.76289367821708,0,0,0,0,0,2391250,2,12.0,14,59.88207588103731,-106.38954033403479,993.425690015408,1005.425690015408,13.593550650499562,14,309.0,872.4439897993392,33432.0,1,3.1158275786397733,19.227264809801056,18.973121265790766,232,397,4.730683819501892,1192.0
1991,7,15,3,-1.7715364434340153,-14.107770926046793,13.284840269127015,0,0,1,0,0,3626875,1,16.0,13,60.4570234660028,-105.79453848356485,991.654153571974,1007.654153571974,15.04475826876831,13,309.0,1074.4627347902,33432.125,1,10.874133243400465,23.92447902727367,21.310418178234574,234,395,7.197841524849991,2687.0
1991,7,15,6,-1.8090325184403628,-14.412715110788795,20.276383935593767,0,0,0,0,0,2915625,1,16.0,10,60.41257562310024,-107.60262317003279,989.8451210535336,1005.8451210535336,16.63615045401572,10,309.0,963.36507197667,33432.25,1,-33.08848307831968,33.12947073194964,-1.6474582103530135,235,399,4.649959134780204,1639.0
