year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,7,29,9,,,5.929445158290545,3,0,0,0,0,2216250,1,6.0,9,62.66726530898717,85.49222920659865,999.4086810283402,1005.4086810283402,8.072357426605416,9,682.0,839.9132605542229,33446.375,1,,,,480,350,1.89577344784589,564.0
1991,7,29,12,0.13814853662566748,1.0747422347193762,4.780766767213063,0,0,0,0,0,2137500,1,6.0,9,62.94354761721716,86.88656125194278,999.5468295649658,1005.5468295649658,8.344989595155923,9,682.0,824.8559763485092,33446.5,1,23.507528690028906,25.641170718367345,10.240396998941334,479,353,1.838090951588088,824.0
1991,7,29,15,-0.9689012166122848,-7.507105009851651,4.43333030969312,0,0,0,0,0,2753125,1,8.0,8,63.40400231752318,86.83367348099654,998.5779283483536,1006.5779283483536,9.88608419851028,8,682.0,936.1340210673623,33446.625,1,-0.8776124812909535,17.08929177168816,17.06674220788991,477,353,1.4575065798829134,638.0
1991,7,29,18,-0.9585641110615688,-7.3830474890093605,2.718707141554769,0,0,0,0,0,1041250,1,6.0,8,64.0937676590485,86.75088843927932,997.6193642372921,1003.6193642372921,10.833729843815346,8,682.0,575.7084062169598,33446.75,1,-1.3405939073524782,25.601259291875497,25.566135517621955,474,353,1.6913128101674484,692.0
1991,7,29,21,-1.1434428803090122,-8.722315069030543,5.0971962704652105,0,0,0,0,0,1596250,1,8.0,9,65.2640271475892,87.64670313389169,996.475921356983,1004.475921356983,11.937386022111935,9,682.0,712.8128476822482,33446.875,1,13.893406389645374,45.54638106592834,43.375639327794545,469,355,2.1605510687051903,735.0
1991,7,30,0,-2.2994802141223043,-17.475658562901504,9.014115423530457,0,0,0,0,0,2450000,1,12.0,12,65.73104096678817,88.135214740661,994.1764411428608,1006.1764411428608,14.386839360948004,12,682.0,883.096382707056,33447.0,1,7.442194677452461,18.841904602841588,17.30985578927454,467,356,2.4455874439948957,856.0
1991,7,30,3,-0.8537936561342212,-6.431393391589203,7.7163375002881365,0,0,0,0,0,1166875,1,10.0,10,66.88915002606034,90.27948939054475,993.3226474867265,1003.3226474867265,14.404123550740236,10,682.0,609.4488070713658,33447.125,1,31.1942713882638,53.0628172154426,42.9252839640557,462,360,2.067389218292233,758.0
1991,7,30,6,0.08598060335338233,0.6465825097686242,13.024312283059992,0,0,0,0,0,648750,1,8.0,9,67.11565487219484,90.8466740238615,993.4086280900799,1001.4086280900799,13.539234180336459,9,682.0,454.42660426270623,33447.25,1,8.17511012623334,11.718152984606787,8.395396583521594,461,361,1.987695774935428,850.0
1991,7,30,9,0.17770809240391827,1.3237061499642715,8.869736057305126,0,0,0,0,0,1108125,1,8.0,7,68.45261107560742,93.29611597254633,993.5863361824838,1001.5863361824838,12.697837175111003,7,682.0,593.9083621463947,33447.375,1,33.34175625009465,59.72684741934131,49.55424898848284,455,365,1.8795352815406348,612.0
1991,7,30,12,0.6826022247887158,5.0771175821860135,16.909526400028916,0,0,0,0,1,1547500,0,7.731272244756546,8,68.66588430314107,93.93478205636946,994.2689384072725,1002.0002106520291,11.974986349200918,9,682.0,701.8436783710572,33447.5,2,8.612027094954414,11.689974909302194,7.904966963617612,454,366,1.7953043978250047,665.0
