year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,20,6,33437.25,20,20,450,606,554,14.001999629865962,128.2750873395419,1001.579441850517,1007.579441850517,661250,458.7836224616476,6.0,7.942709873435319,15.435543143439354,1,1,3,0,0,0,0,,,,,,17.209648224122258,5827.0
1991,7,20,9,33437.375,19,19,450,607,554,13.776688943019263,128.16233817442955,999.9579525200566,1005.9579525200566,184375,242.25685803530186,6.0,9.359703580606244,25.49387333922401,1,1,0,0,0,0,0,-1.621489330460463,-4.05881910019696,-8.351135098718013,9.285228587663504,-47.17429463921545,18.171469083483082,6337.0
1991,7,20,12,33437.5,20,20,450,606,553,14.179115249621711,128.13155413657654,1002.2701615722566,1008.2701615722566,437500,373.1763325901154,6.0,8.358487208471354,17.587506570735787,1,1,0,0,0,0,0,2.3122090522000507,-1.1062484115978433,14.915921214166657,14.956887751647722,65.39780639595467,6.84716641095821,2475.0
1991,7,20,15,33437.625,21,21,450,607,551,14.305186735313521,127.73045985009772,1003.1623544452377,1009.1623544452377,628750,447.36712098460976,6.0,7.736227829642798,13.981610270164166,1,1,0,0,0,0,0,0.8921928729811043,-14.40558647805321,4.67283653449042,15.144514619318043,25.01669548720676,6.314036916870246,1857.0
1991,7,20,18,33437.75,19,19,450,608,548,14.59962308090963,127.18218318818376,1001.1536732426091,1007.1536732426091,608125,439.96840742889447,6.0,7.917223480677815,11.00817210593501,1,1,0,0,0,0,0,-2.0086812026286496,-19.665680246902035,10.913275950017164,22.490855286863056,-55.21061015786979,9.423005431784171,3342.0
1991,7,20,21,33437.875,20,20,450,610,545,14.656359682374982,126.52064954575236,1000.6983898146349,1006.6983898146349,626250,446.4768372744536,6.0,8.031311331805908,10.548391129635784,1,1,0,0,0,0,0,-0.4552834279742092,-23.721866308691226,2.1029407460004457,23.814896618474094,-12.466532163930731,6.66889221772823,2291.0
1991,7,21,0,33438.0,23,23,450,610,544,14.82573980336963,126.37264685593478,1000.307604356723,1006.307604356723,316875,317.59163273689796,6.0,9.383736027617047,11.975790976148565,1,1,0,0,0,0,0,-0.390785457911843,-5.303088449491027,6.278070043015461,8.218084361220278,-10.580898504829582,9.022233365710832,2577.0
1991,7,21,3,33438.125,18,18,450,611,541,15.098851812829626,125.81685291906588,1000.5266960712781,1006.5266960712781,360000,338.5137501286538,6.0,8.81274830835496,8.888951795579924,1,1,0,0,0,0,0,0.2190917145551066,-19.88931025105186,10.122889952550738,22.317203302700122,5.827249120431604,9.131816453399347,2497.0
1991,7,21,6,33438.25,18,18,450,612,539,15.19883374647462,125.40868188344355,998.7279135770311,1004.7279135770311,314375,316.3363249281201,6.0,9.387186420120377,10.90164115884385,1,1,0,0,0,0,0,-1.7987824942469888,-14.599667881723484,3.705827925812048,15.062651256414213,-47.53538832582427,6.9495825583945745,1839.0
1991,7,21,9,33438.375,16,16,450,613,537,15.294272452392022,124.99960402108394,997.8053718330015,1003.8053718330015,257500,286.2949452790358,6.0,9.461023477553187,10.727645476770412,1,1,0,0,0,0,0,-0.9225417440297314,-14.625461926713076,3.5374333011790675,15.047178171671405,-24.230944044103776,7.473484561837059,1726.0
1991,7,21,12,33438.5,17,17,450,613,535,15.618531596315224,124.69515353123397,997.701289516379,1005.701289516379,425625,368.0769556858673,8.0,10.729308892071552,11.521930754292626,1,1,0,0,0,0,0,-0.10408231662237086,-10.86777678796425,12.01865724078928,16.203601272081187,-2.678378642184582,6.51856134310954,1702.0
1991,7,21,15,33438.625,16,16,450,613,532,16.098952916974334,124.23424445525708,998.3974738960678,1006.3974738960678,365000,340.8564337915358,8.0,10.620667932497554,9.62129665025168,1,1,0,0,0,0,0,0.6961843796887842,-16.41363420371737,17.80680450305731,24.217548892973102,17.394004321269275,5.977940478211869,1710.0
1991,7,21,18,33438.75,17,17,450,615,528,16.25842173920308,123.40449962572049,995.9038323559059,1003.9038323559059,296875,307.4056724603709,8.0,11.548230397178687,13.09699709501132,1,1,0,0,0,0,0,-2.493641540161916,-29.52454067870293,5.910707996606467,30.110379793511935,-61.7082101752578,7.50043890841264,1856.0
1991,7,21,21,33438.875,24,24,450,615,527,16.413402540915097,123.24793910177308,994.509982338947,1002.509982338947,191875,247.13500240053986,8.0,12.673015103185488,16.946938759633923,1,1,0,0,0,0,0,-1.3938500169588952,-5.566431023678461,5.7443596258942655,7.998926293758066,-34.175666229116025,8.4066168439088,1933.0
1991,7,22,0,33439.0,17,17,450,614,526,16.803234332630304,123.19367328367848,994.1402604442678,1004.1402604442678,1270000,635.8093703724522,10.0,13.940267671083014,23.679363743282448,1,1,0,0,0,0,0,-0.3697218946792418,-1.925482487234854,14.449105827829701,14.576835803166281,-8.860719197422073,15.715546502854881,5037.0
1991,7,22,3,33439.125,21,21,450,614,522,17.41264676568916,122.55851116586251,994.8157323139905,1004.8157323139905,1843750,766.0834501876177,10.0,13.094898115363847,17.226168141796663,1,1,0,0,0,0,0,0.6754718697226781,-22.463417106875646,22.587856930087273,31.856182897697664,15.63837695764692,17.629113014237458,5486.0
1991,7,22,6,33439.25,17,17,450,615,518,17.77199387679474,121.81348901799353,992.8715142619126,1002.8715142619126,1546250,701.5601624320514,10.0,13.547900026598088,24.10278756970678,1,1,0,0,0,0,0,-1.944218052077922,-26.296423660622715,13.319191886439663,29.477156746313884,-44.13047076463917,18.029457269774596,5074.0
1991,7,22,9,33439.375,16,16,450,614,515,18.448037417207768,121.42501218724632,993.6500693898108,1001.6500693898108,1970000,791.8778161951928,8.0,12.235140866512028,16.54567949984528,1,1,0,0,0,0,0,0.7785551278982894,-13.65893784802107,25.05753729491814,28.538513598684776,17.04560702972395,21.940582123252113,7295.0
1991,7,22,12,33439.5,15,15,450,617,509,18.58523564096128,120.13870153186308,993.1383580808813,1001.1383580808813,216875,262.74218649868465,8.0,13.178449199030542,19.507260068430842,1,1,0,0,0,0,0,-0.5117113089295162,-45.19064440660383,5.085248808678549,45.4758627991848,-11.123540307377873,7.776578635639352,1737.0
1991,7,22,15,33439.625,18,18,450,619,506,18.517089767745084,119.44677899456637,993.9921281988721,1003.9921281988721,1147500,604.3679296553547,10.0,13.435707808957048,19.28441427371843,1,1,0,0,0,0,0,0.8537701179907891,-24.318352419225814,-2.5258251244681573,24.44917292967311,18.625080848848405,8.288659040081939,2000.0
1991,7,22,18,33439.75,19,19,450,618,503,19.166031083240615,119.03578157034786,992.4321453537794,1002.4321453537794,796875,503.6399413794623,10.0,13.689687151989112,16.927022219404897,1,1,0,0,0,0,0,-1.5599828450925997,-14.389225144457125,24.052993991049675,28.028491222171574,-32.920066153251916,13.283296856092178,3446.0
