year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,26,21,-1.5518487100421043,-11.414720874878574,4.2122413049444,2,0,0,0,2,79375,1,2.0,9,70.37308939744018,33.78115771873117,991.7771224496381,993.7771224496381,14.80218316350107,9,657.0,158.95234259311306,33413.875,1,0.045016211274797296,30.41118735016789,30.411154032488373,408,287,3.5481468967339564,1341.0
1991,6,27,0,-1.9155481718393275,-14.035732239456888,7.16575302512967,0,0,2,0,0,647500,2,6.0,5,71.00327880652529,33.40782458970894,989.8615742777988,995.8615742777988,15.494215953142987,5,657.0,453.98860261465205,33414.0,1,-4.5043205983170465,23.788294760898403,23.357955038465228,406,289,3.778942974737355,1488.0
1991,6,27,3,-1.387506427468179,-10.140243348853106,10.220199996120428,0,0,0,0,0,870625,2,8.0,6,71.44121699780109,32.6309384740745,988.4740678503306,996.4740678503306,15.987513333123367,6,657.0,526.4299997708744,33414.125,1,-9.164819762285013,18.640740614541937,16.23216835125435,404,290,5.406949492198077,2425.0
1991,6,27,6,-1.1000372128124583,-8.019181380896294,11.275358981851896,0,0,0,0,2,76875,1,4.0,5,71.87525505034984,31.81703484145915,987.3740306375181,991.3740306375181,16.400357502390353,5,657.0,156.42912932180792,33414.25,1,-9.384586550693518,18.624759165041162,16.087609804701476,402,291,4.361105476094704,1819.0
1991,6,27,9,-0.0930543702027353,-0.6771611341758659,10.976597900795605,0,0,0,0,0,1101875,1,10.0,2,72.18742962913757,31.5838165181591,987.2809762673154,997.2809762673154,16.193315229860815,2,657.0,592.2311253545902,33414.375,1,-2.6443049603799738,11.86905410271271,11.570743129532834,401,292,4.548589586578133,1920.0
1991,6,27,12,0.25377841948225976,1.8443601571226143,9.667541156020379,0,0,0,0,0,2128125,2,14.0,2,72.42072165443662,30.335538511588897,987.5347546867977,1001.5347546867977,16.023319140038875,2,657.0,823.0450938647768,33414.5,1,-13.973664885259739,16.432689467571535,8.646963213296065,399,292,5.55901907520968,2470.0
1991,6,27,15,-0.09311027465286316,-0.6755405762236467,8.991602530549208,0,0,0,0,0,1999375,2,14.0,4,72.73061375090506,30.068582821862453,987.4416444121448,1001.4416444121448,16.163233026985264,4,657.0,797.759881598916,33414.625,1,-2.9373864664980567,11.8557884498983,11.48614297817923,398,293,5.137541468628307,2475.0
1991,6,27,18,-0.17878880653341184,-1.2950069523260417,9.469081399451097,0,0,0,0,0,1765625,2,14.0,4,73.03997759383974,29.791960809364674,987.2628556056114,1001.2628556056114,16.529702054846716,4,657.0,749.6771923923359,33414.75,1,-2.9908388972065736,11.850197914913645,11.466563273866319,397,294,3.2885959508296256,1850.0
1991,6,27,21,-0.5596696569728374,-4.051417007932389,9.429621076554394,0,0,0,0,0,1605000,1,14.0,4,73.15136553394014,29.128821388543,986.7031859486385,1000.7031859486385,17.302437777220877,4,657.0,714.7638542378763,33414.875,1,-7.1241179443196065,8.23397367073512,4.128591276183991,396,294,0.8386024515461123,1061.0
1991,6,28,0,-0.5417760922650632,-3.91963399643105,10.380699710731424,0,0,0,0,0,2096875,1,16.0,3,73.26043206017276,28.457016595437466,986.1614098563736,1002.1614098563736,18.209181246870603,3,657.0,816.9798299784617,33415.0,1,-7.17183134076924,8.23270065939097,4.042548127938195,395,294,0.8396857591105881,1130.0
