year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,7,23,18,,,2.2852243983015796,3,0,0,0,0,947500,1,6.0,15,14.80284307944468,133.82820427729115,1002.183000905748,1008.183000905748,7.943803028732623,15,532,549.179949706052,33440.75,1,,,,584,575,9.55411569301865,2825.0
1991,7,23,21,0.0874776710543665,2.3121308463804504,2.6895827890823423,0,0,0,0,0,407500,1,4.0,15,15.196081333015616,133.5613673057373,1002.2704785768024,1006.2704785768024,8.106919425269417,15,532,360.1545204768291,33440.875,1,-9.54448499616961,17.422356191329552,14.575366253218215,584,573,9.679669602865879,2464.0
1991,7,24,0,-1.8118940462655155,-46.90323489347739,5.235824983862185,0,0,0,0,0,870625,1,8.0,19,15.523866525971522,132.24247195594467,1000.4585845305369,1008.4585845305369,10.767272705681696,19,532,526.4299997708744,33441.0,1,-47.101384659302866,48.64305856113211,12.149350161968183,588,567,6.147239296743908,1662.0
1991,7,24,3,-1.1270146001159447,-29.968439468831754,11.655190592221988,0,0,0,0,0,1495625,1,10.0,23,15.102520061547105,131.9940783770915,999.331569930421,1009.331569930421,11.31695920608431,23,532,689.9798718249917,33441.125,1,-8.888712760419958,17.969586471899845,-15.617196401205735,590,567,4.879808643876381,1507.0
1991,7,24,6,-1.431961589276034,-36.63041547530547,8.083837578136517,0,0,0,0,0,1171875,1,10.0,23,15.714159026272409,132.1047492262864,997.8996083411449,1007.8996083411449,11.988242214820158,23,532,610.75313987865,33441.25,1,3.9486989313509704,23.01170356456779,22.67038327186132,588,566,6.039455931492172,1564.0
1991,7,24,9,-0.45474978095619006,-11.238454236559324,6.216746524400878,0,0,0,0,0,1343750,1,10.0,22,16.28055452673748,131.68796603435214,997.4448585601888,1007.4448585601888,12.105561277150109,22,532,654.0098696193114,33441.375,1,-14.82859668227899,25.70236581375913,20.993435375340514,588,563,11.726653821876642,3050.0
1991,7,24,12,-0.2735105266739265,-6.694463075885998,8.287732050789492,0,0,0,0,0,1355000,1,12.0,18,16.442936317239266,131.28299169453837,997.1713480335148,1009.1713480335148,13.941603652396235,18,532,656.7418791116007,33441.5,1,-14.396469597939618,15.603935748755468,6.018677094419438,589,561,10.752871549232996,2971.0
1991,7,24,15,-0.7523114888458804,-18.019231285047418,9.305260335486382,0,0,0,0,0,988750,1,12.0,17,16.813406196525335,130.9998142394869,996.4190365446689,1008.4190365446689,14.401404111154582,17,532,561.0070409221466,33441.625,1,-10.04728141298442,17.014722319319674,13.731457017077718,589,559,8.829213260874127,2452.0
1991,7,24,18,-2.1604897089760926,-50.67318436906563,10.575359280695265,0,0,0,0,0,826875,1,12.0,15,17.18087742797606,130.71418247575994,994.2585468356929,1006.2585468356929,15.032708756276154,15,532,513.0326374980659,33441.75,1,-10.11451267487717,16.965148726258743,13.620312208383027,589,557,8.295250590666837,2341.0
1991,7,24,21,-0.7179925788653782,-16.530642767279073,14.847290613172953,0,0,0,0,0,735625,1,12.0,20,17.51285967844792,130.1582683154552,993.5405542568275,1005.5405542568275,15.51470412926504,20,532,483.8974168395105,33441.875,1,-19.649886951764877,23.18467092003486,12.304913996171223,590,554,12.930662486110496,3775.0
1991,7,25,0,0.4599413000025379,10.383138649043842,17.26008216686947,0,0,0,0,0,737500,1,12.0,23,17.87240205892793,129.8666409684276,994.00049555683,1006.00049555683,15.624337354012955,23,532,484.5137160706037,33442.0,1,-10.287534643380832,16.83529308775915,13.326429541028245,590,552,10.963638815632546,3421.0
1991,7,25,3,-0.6220084221675642,-13.496315309241353,15.818205102273572,0,0,0,0,0,708750,1,12.0,21,18.62071935746693,129.54676206099944,993.3784871346625,1005.3784871346625,15.681106574789203,21,532,474.9759276350346,33442.125,1,-11.235660522231447,29.925672340597984,27.736362372632808,589,549,12.702398591614221,3678.0
1991,7,25,6,-1.2097034163791978,-25.55101428105088,16.50819399504602,0,0,0,0,0,655625,1,12.0,20,19.14823185628008,129.09855795777747,992.1687837182832,1004.1687837182832,15.698151121611025,20,532,456.8281067636358,33442.25,1,-15.693542456723502,25.07144352766794,19.552237869872073,589,546,6.812543715814635,1995.0
1991,7,25,9,-0.5053299826668808,-10.401624552665634,16.860476829222463,0,0,0,0,0,688125,1,12.0,21,19.66893823833878,128.64458216369297,991.6634537356164,1003.6634537356164,15.796604952249451,21,532,468.0138784589843,33442.375,1,-15.844817905243781,24.970924495432264,19.299969318790254,589,543,7.051873112688735,2026.0
1991,7,25,12,1.6834156536249794,34.00826248213195,17.73195967681342,0,0,0,0,0,351875,1,10.0,18,20.056548716441593,128.61391044320305,993.3468693892413,1003.3468693892413,15.378050683823608,18,532,334.67191576366446,33442.5,1,-1.0679020563754071,14.406407538452024,14.366772893101516,588,542,12.817271161757594,3199.0
1991,7,25,15,-0.3989959467118024,-7.851551910481747,17.01476058893495,0,0,0,0,0,320000,1,10.0,18,20.61420501965854,128.42871601629875,992.9478734425295,1002.9478734425295,15.87348126855648,18,532,319.15382432114615,33442.625,1,-6.424725738324797,21.64500043595593,20.669517243028178,587,540,21.487571793321855,6888.0
1991,7,25,18,-1.4709171253247768,-28.219860134225378,17.466743198392795,0,0,0,0,0,753750,1,12.0,23,21.16911885398529,128.2409188730295,991.4769563172048,1003.4769563172048,15.701055200143584,23,532,489.8224951051475,33442.75,1,-6.490978412561937,21.567799667667877,20.5678677006711,586,538,12.190339883348914,3450.0
1991,7,25,21,-0.5692442266530997,-10.65636681919448,18.27644552333455,0,0,0,0,0,635625,1,12.0,19,21.721311997807213,128.0504678788366,990.9077120905516,1002.9077120905516,16.047408433172443,19,532,449.80631543540153,33442.875,1,-6.557832192189891,21.491958745213854,20.46702537363581,585,536,5.727148952881664,1739.0
1991,7,26,0,-1.1599550620661467,-21.40123773869085,19.605172435522764,0,0,0,0,0,356875,1,12.0,20,22.055911472986857,127.733991553004,989.7477570284855,1001.7477570284855,17.917062764934762,20,532,337.04130404423773,33443.0,1,-10.871745090781374,16.492498139657858,12.401921365969427,585,534,15.880080732437245,3904.0
1991,7,26,3,-0.7108861583675025,-12.81455776290676,18.8337457808591,0,0,0,0,0,631875,1,14.0,15,22.60285339859798,127.53774472938893,989.036870870118,1003.036870870118,18.125264575214516,15,532,448.4774903296516,33443.125,1,-6.715184063715854,21.355642270674675,20.272389099054006,584,532,12.661677527366324,2796.0
1991,7,26,6,-1.4469878465752117,-25.675307357308466,21.781958702508565,0,0,0,0,0,523125,1,14.0,18,22.98275013297443,127.50039018087058,987.5898830235428,1001.5898830235428,18.510815125965962,18,532,408.0635480043464,33443.25,1,-1.27464359730201,14.138437817752617,14.080863170498972,583,531,30.988668453411172,7825.0
1991,7,26,9,-0.9955327481713903,-17.429746369859554,23.44042228324477,0,0,0,0,0,467500,1,14.0,20,23.310721416334736,127.17628926811474,986.5943502753714,1000.5943502753714,18.994552553256455,20,532,385.7588259404082,33443.375,1,-11.032214079530695,16.415970978493064,12.15624759825709,583,529,5.383412357850955,886.0
1991,7,26,12,-2.1753998981045153,-37.83740102661928,27.726317158161105,0,0,0,0,0,422500,1,16.0,21,23.473557080302378,127.01318797111524,984.4189503772669,1000.4189503772669,22.145557138115837,21,532,366.7232293060416,33443.5,1,-5.545056703882696,8.196030315488743,6.035499903333283,583,528,4.592544219116804,811.0
1991,7,26,15,-0.41737435273986195,-7.105889209490556,25.69443846163384,0,0,0,0,0,373750,1,16.0,21,24.012611639597257,126.80804544297672,984.001576024527,1000.001576024527,22.734407174491388,21,532,344.91784523447285,33443.625,1,-6.945555266725053,21.152846110602113,19.980044059402942,582,526,10.111608895954605,2024.0
1991,7,26,18,-1.5300215471212868,-25.726021282139783,24.42745314683496,0,0,0,0,0,744375,1,18.0,21,24.333416650623096,126.47647419030561,982.4715544774058,1000.4715544774058,22.871772558161734,21,532,486.76680405308986,33443.75,1,-11.19790078409396,16.33340323194485,11.890629889408483,582,524,10.79186470394685,2476.0
1991,7,26,21,-0.5739271390100475,-9.455689401725289,24.018493255197974,0,0,0,0,0,643750,1,18.0,24,24.8672703505665,126.26505021861537,981.8976273383956,999.8976273383956,23.19663354162506,24,532,452.6720548375118,33443.875,1,-7.109864677284968,21.025850787219397,19.787274334710936,581,522,10.497321226984443,2722.0
1991,7,27,0,-3.964763958232943,-65.71419408717102,36.10253037776128,0,0,0,0,0,555000,1,22.0,17,24.708534380578367,126.43285150218546,977.9328633801628,999.9328633801628,28.349826376108695,17,532,420.31177336829836,33444.0,1,5.650124928474369,8.15720611882159,-5.883544846227728,581,523,10.93272789488271,2672.0
1991,7,27,3,-1.1896225235800375,-19.327905783292568,31.862721504398795,0,0,0,0,0,3037500,1,24.0,17,25.241040119905342,126.22002827273418,976.7432408565827,1000.7432408565827,29.1904679856261,17,532,983.2935875328711,33444.125,1,-7.13512785311568,20.98741391057044,19.737312207423237,580,521,20.534627594147384,5511.0
