year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,1,21,33418.875,2,2,44,188,229,40.100359659598766,-52.73129826441915,1004.1582410576386,1004.1582410576386,625,14.104739588693906,0.0,7.903776516909686,12.100251402942304,1,1,3,0,0,0,0,,,,,,4.055929795878249,741.0
1991,7,2,0,33419.0,2,2,44,187,229,39.9024760433776,-52.8917024282357,1005.1211827602503,1007.1211827602503,61250,139.62979814050144,2.0,8.303752324421952,15.511349185737124,1,1,0,0,0,0,0,0.9629417026117153,-4.560920171054287,-7.334551396624215,8.636992358249026,10.400054342848744,4.068893992930571,922.0
1991,7,2,3,33419.125,1,1,44,198,225,41.420756862872594,-50.211881170220664,1003.7625476716587,1005.7625476716587,18750,77.25484040463792,2.0,9.71622153575538,18.452508816921473,1,1,0,0,0,3,0,-1.358635088591691,74.47989096499393,56.27504144986219,93.3495283777111,-14.227832208386168,2.5592731295560283,349.0
1991,7,2,6,33419.25,0,0,44,209,223,43.14117649697722,-47.79270236571328,1003.613427911234,1005.613427911234,28125,94.617469575756,2.0,9.504189747317495,12.72551942125763,1,1,0,0,0,0,0,-0.14911976042465538,65.42499718452784,63.76731167070731,91.36027744213894,-1.5108723523633774,6.203778425553151,1286.0
1991,7,2,9,33419.375,0,0,44,219,223,44.92314811475456,-45.82731837481475,1003.825485425697,1005.825485425697,26250,91.40915989289316,2.0,10.125510067204969,13.941749063649478,1,1,0,0,0,0,0,0.21205751446294016,51.578328347937166,66.04873444047921,83.80190496854212,2.0805233412723285,6.545965413384761,1437.0
1991,7,2,12,33419.5,0,0,44,226,225,46.473175916043765,-44.786210770122885,1005.3002868557612,1007.3002868557612,58125,136.02118266811544,2.0,9.215607766181751,10.642198477120328,1,1,0,0,0,0,0,1.4748014300642536,26.575568077014648,57.451742553793046,63.3005808905681,14.092401195814674,4.139431818246853,1011.0
1991,7,2,15,33419.625,1,1,44,234,226,47.98916166178837,-43.2308086939534,1006.7688211055248,1006.7688211055248,625,14.104739588693906,0.0,8.227540987714418,7.566638526377938,1,1,0,0,0,0,0,1.4685342497636156,38.58345797195657,56.189974597423024,68.16154688923062,13.693208639998767,3.9448687343763313,1238.0
1991,7,2,18,33419.75,1,1,44,235,228,48.50430873858829,-43.43370881301695,1007.0890772619408,1007.0890772619408,625,14.104739588693906,0.0,7.757159013600169,3.725386431995139,1,1,0,0,0,0,0,0.3202561564159987,-4.98280104010459,19.093913805308695,19.733368962491564,2.962327503349006,3.459986491342523,1126.0
1991,7,2,21,33419.875,1,1,44,240,229,49.497660779699615,-42.48061070879373,1006.8800450912336,1008.8800450912336,89375,168.66815371514653,2.0,8.118814156130977,5.638908436793572,1,1,0,0,0,0,0,-0.2090321707072144,22.943707850150794,36.81856911453202,43.382263213837085,-1.904598237811183,3.7514222791695007,1198.0
1991,7,3,0,33420.0,2,2,44,246,230,50.633175133331484,-41.23287608077805,1008.0752508624956,1010.0752508624956,96250,175.0352151573787,2.0,8.087911728486349,4.635928003884619,1,1,0,0,0,0,0,1.1952057712619717,29.333499410959426,42.087811751979544,51.30144331071811,10.710927660946135,4.35556664123785,1343.0
1991,7,3,3,33420.125,1,1,44,252,232,51.92600408912887,-40.135485562239474,1007.7992422553739,1009.7992422553739,82500,162.05112036071435,2.0,8.15552127077526,5.796484494480319,1,1,0,0,0,0,0,-0.27600860712176656,25.08301423941785,47.91867363461711,54.08656844574064,-2.4291251502749107,3.588255856452634,970.0
1991,7,3,6,33420.25,1,1,44,252,232,51.92600408912887,-40.135485562239474,,,0,0.0,,8.15552127077526,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
