year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,16,15,33433.625,11,11,352,526,413,49.991610723274285,107.81331918774795,995.7657552686697,1001.7657552686697,208750,257.77352218733853,6.0,10.474135916423709,8.685621290615236,1,1,3,0,0,0,0,,,,,,2.7937713786823855,932.0
1991,7,16,18,33433.75,12,12,352,524,414,50.37193614784973,108.33039459679851,994.2423566561489,1000.2423566561489,228125,269.470671475909,6.0,12.287083255263786,5.585339603595275,1,1,0,0,0,0,0,-1.523398612520832,12.223684689027587,14.096752562242694,18.658427055297654,-13.703456717216666,3.7032871205014883,1099.0
1991,7,16,21,33433.875,10,10,352,520,414,51.27649464139791,108.75563080742273,993.784268114155,999.784268114155,234375,273.1371076480198,6.0,13.065898974103293,6.996985727711726,1,1,0,0,0,0,0,-0.45808854199392957,9.859712378303461,33.52743844526746,34.947146620061396,-4.067978647884477,3.906436526432156,1193.0
1991,7,17,0,33434.0,8,8,352,517,415,51.87330394876414,109.41148685868359,993.6555684472753,1003.6555684472753,1465625,683.0248362527664,10.0,13.64802313923083,5.529430012191588,1,1,0,0,0,0,0,-0.1286996668796928,15.008564008894565,22.120722384459132,26.731691910902246,-1.1334905627341203,4.050726243620422,1306.0
1991,7,17,3,33434.125,8,8,352,515,416,52.2406314179367,109.96831287918378,993.3944685667017,1003.3944685667017,1954375,788.7311860262951,10.0,12.594983186560802,8.555212100673234,1,2,0,0,0,1,0,-0.2610998805736017,12.638032082207959,13.614983663058219,18.576534527630816,-2.288106700466397,3.734794815139328,1383.0
1991,7,17,6,33434.25,8,9,352,511,412,53.45109900597481,109.11297373367331,994.0118377827729,1001.8745684906924,2068125,811.3597434947412,7.8627307079193995,10.851047237291398,10.492988993262552,2,0,0,0,0,0,0,0.6173692160712381,-18.87937169018137,44.86595155250446,48.676321596107684,5.324286141930352,3.6473506104105993,1211.0
1991,7,17,9,33434.375,10,11,352,510,412,53.67445307875541,109.23067237566129,994.8856724148394,1001.2685558950537,3372500,1036.0984949100323,6.382883480214368,9.079199866276417,8.227092630294646,2,0,0,0,0,0,0,0.8738346320664278,2.5842229790813342,8.278613246200942,8.672580105469521,7.514425545895665,5.577983635348917,1679.0
1991,7,17,12,33434.5,12,14,352,507,411,54.4210687739252,109.24677800545862,995.7025940328589,1000.2849858188632,1826250,762.4391317627577,4.5823917860043,8.523423559077559,10.105309390355833,2,0,0,0,0,0,0,0.8169216180195508,0.34732257691922036,27.673292485360285,27.675471991507855,6.958928133624362,3.0188131095825987,1139.0
1991,7,17,15,33434.625,12,15,352,500,405,56.431424895218164,107.9442046823209,995.9219224828464,1000.8731651822952,1113750,595.4138356951381,4.951242699448776,8.901786177915266,8.882003489657217,2,0,0,0,0,0,0,0.21932844998751533,-26.695201228260444,74.51380047887021,79.15137541712207,1.8237003752348733,2.908014500994876,1085.0
1991,7,17,18,33434.75,11,13,352,501,405,56.20818613438259,107.82544224624681,996.3559418573343,1000.7563527940772,1107500,593.7408516756685,4.4004109367429916,8.334451585223821,8.815874464034422,2,0,0,0,0,0,0,0.4340193744878343,-2.4482496177033344,-8.274339211777603,8.628940582837787,3.618222716776902,2.784239614483534,1251.0
1991,7,17,21,33434.875,10,12,352,500,405,56.431424895218164,107.9442046823209,996.5447411062331,1000.8216648390371,1077500,585.6440065116644,4.276923732803989,8.436469412030492,6.895124131827032,2,0,0,0,0,0,0,0.1887992488988675,2.4339774820323217,8.274339211777603,8.624902073333981,1.569852251636876,4.042974742034852,1641.0
1991,7,18,0,33435.0,11,15,352,500,405,56.431424895218164,107.9442046823209,996.7115788507164,1002.7655340359993,2118750,821.2302182408454,6.053955185282976,8.545944939028125,6.6170764401705675,2,0,0,0,0,0,0,0.16683774448320038,0.0,0.0,0.0,1.387243913111462,2.4534866210975697,1325.0
1991,7,18,3,33435.125,11,14,352,497,405,57.09939714992771,108.30984906644747,996.4332864238605,1000.6920491146758,1371250,660.668170437719,4.258762690815201,7.978470545170419,6.664165687518107,2,0,0,0,0,0,0,-0.278292426855769,7.361537056005986,24.758375287676042,25.82962203967292,-2.2963720801690637,3.6688656488717935,1804.0
1991,7,18,6,33435.25,9,9,352,489,410,58.46255473303464,111.3038634536312,996.3498560628412,996.3498560628412,625,14.104739588693906,0.0,7.693239108367249,6.263984307329882,1,1,0,0,0,2,0,-0.08343036101927283,58.04029818089169,50.52540248618299,76.95123461854011,-0.6781925487760375,0.0,0.0
1991,7,18,9,33435.375,9,9,352,489,410,58.46255473303464,111.3038634536312,,,0,0.0,,7.693239108367249,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
