year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,20,18,33437.75,15,15,463,345,442,71.15991771376669,-170.03164382952616,991.3254527208627,991.3254527208627,625,14.104739588693906,0.0,13.210956667847999,5.745288549238685,1,1,3,0,0,0,0,,,,,,1.2240656538167234,798.0
1991,7,20,21,33437.875,16,16,463,340,440,71.37256506626011,-166.38319105635904,991.4237816247124,993.4237816247124,61875,140.3403869441083,2.0,13.955060127641746,8.399757615084454,1,1,0,0,0,0,0,0.09832890384976053,43.187619596754736,7.8817689205549915,43.90094267497021,0.7189018921799183,1.4291951270942198,826.0
1991,7,21,0,33438.0,17,17,463,335,438,71.50735351701792,-162.66675729228436,990.7406512813462,992.7406512813462,35000,105.5502061411188,2.0,15.468570570809057,9.709377626388159,1,1,0,0,0,0,0,-0.6831303433662106,43.68491142762005,4.9959306315160505,43.969657825754446,-4.990556367435104,1.4156860714148487,890.0
1991,7,21,3,33438.125,13,13,463,330,434,71.98533810160777,-158.39776391592608,991.8213703522723,995.8213703522723,135625,207.77578856468483,4.0,14.804416455192477,8.438459639561916,1,1,0,0,0,0,0,1.080719070926134,48.924071919879204,17.716486940233022,52.033054136048555,7.873416648635413,1.572730718259197,943.0
1991,7,21,6,33438.25,12,12,463,325,430,72.3570637420033,-153.92464441605125,991.9590914009823,995.9590914009823,135000,207.2964896828013,4.0,14.811156903561272,7.867982546027489,1,1,0,0,0,0,0,0.13772104870993643,50.23856317721974,13.778001771894157,52.09363265254034,1.0012546164194402,1.9827189601210171,1114.0
1991,7,21,9,33438.375,10,10,463,322,424,73.23613563166163,-149.82647997035568,992.3097014968063,996.3097014968063,130000,203.42144725641097,4.0,15.490861774512874,7.024702344153702,1,1,0,0,0,0,0,0.35061009582394037,43.80317513093328,32.58277809528389,54.592633019096304,2.536912742727123,1.9700721093091227,1130.0
1991,7,21,12,33438.5,13,13,463,320,416,74.51903397913762,-145.04202363552952,991.6506230160242,1001.6506230160242,962500,553.5099506349444,10.0,16.99284872354555,5.8880646296381745,1,2,0,0,0,0,2,-0.6590784807820456,47.321375445884684,47.550595880005964,67.08481007377168,-4.7381330196894735,1.6203767401781297,1105.0
1991,7,21,15,33438.625,10,10,463,322,411,75.70084440781518,-143.93956500315153,991.8890919846602,1001.8890919846602,882500,530.0079948049796,10.0,17.124951644283925,5.232044596777196,1,2,0,0,0,0,0,0.23846896863600706,10.09229265759781,43.80377464152532,44.95136309314924,1.7049829213116146,0.8295345511635102,509.0
1991,7,21,18,33438.75,11,11,463,326,408,76.77493366601524,-145.3663226034505,991.8897841808619,1001.8897841808619,778125,497.6794954453741,10.0,17.34073015599343,5.384552937957997,1,1,0,0,0,0,0,0.0006921962017077021,-12.098045701248928,39.81109209175511,41.608722202534814,0.004926327544365122,0.7484959589362763,519.0
1991,7,21,21,33438.875,16,16,463,330,406,77.6485162611295,-147.60860679336625,991.55950670848,1003.55950670848,934375,545.3629982891939,12.0,17.77608075343552,6.851164191046409,1,1,0,0,0,0,0,-0.3302774723820039,-17.77687546212706,32.379317527231166,36.938293202653995,-2.342448323827466,0.542343386503775,436.0
