year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,30,0,,,2.3295712657575494,3,0,0,0,0,468125,1,2.0,20,39.242701761227806,138.70329902911422,1001.4323788339647,1003.4323788339647,7.596251840780978,20,795.0,386.01659999252234,33417.0,1,,,,504,524,2.1788860466182323,917.0
1991,6,30,3,-0.8164617351442576,-9.233723571083964,3.4794704312914115,0,0,0,0,0,423750,1,2.0,18,37.7780033809247,141.3202904686578,1000.6159170988203,1002.6159170988203,8.936115080572584,18,795.0,367.2653186327036,33417.125,1,76.66434489623406,93.93997204225062,-54.28900965140272,500,535,11.241302300626135,2533.0
1991,6,30,6,-0.5943817358436354,-6.640553412216573,1.0885404410342017,0,0,0,0,1,916250,0,3.7880263440871205,19,38.32553022139776,145.060689795323,1000.0215353629767,1003.8095617070638,8.772880280680244,18,795.0,540.0476212482546,33417.25,2,108.7539504262515,110.63123866263872,20.294068954109697,487,542,4.823281938389067,1376.0
1991,6,30,9,-2.023193854904384,-23.100557314391995,6.877484732754093,0,0,0,0,2,121875,1,2.0,23,37.35748159911113,147.2571738102406,997.9983415080724,999.9983415080724,11.010975090196329,23,795.0,196.9619693713725,33417.375,1,64.71059841206056,73.99247308163235,-35.88069851450936,482,550,5.830754706261603,1325.0
1991,6,30,12,-4.474451937661506,-50.85907520965273,16.45781245375285,0,0,0,0,0,700000,1,10.0,20,37.55521439087959,149.5151484050337,993.5238895704108,1003.5238895704108,15.968326628145256,20,795.0,472.0348719413148,33417.5,1,66.34642417192192,66.74999379092282,7.328961091972609,474,554,5.977245279965097,1370.0
1991,6,30,15,-7.3893881709071865,-82.52502868124948,45.50087794339677,0,0,0,0,0,1324375,1,18.0,20,38.34238957912371,151.9956591950396,986.1345013995036,1004.1345013995036,22.780966376544544,20,795.0,649.2777953346763,33417.625,1,72.10805078762262,77.7871883685643,29.176629104407223,464,556,6.454219559753369,1852.0
1991,6,30,18,-4.404100151655002,-48.57080657355543,51.81068472415209,0,0,0,0,0,1372500,1,22.0,20,38.91793178248062,153.72578784527258,981.7304012478486,1003.7304012478486,26.808650561432923,20,795.0,660.9692268080661,33417.75,1,49.89318178619443,54.262356565417136,21.33245769437325,457,557,6.4103683854801,1861.0
1991,6,30,21,-2.121973550010298,-23.13317743678932,56.70918834746496,0,0,0,0,0,1957500,1,26.0,22,39.458136175308596,154.90374953730785,979.6084276978384,1005.6084276978384,29.31554493060696,22,795.0,789.3615155331366,33417.875,1,33.71003761086142,39.208081485419555,20.022662611191546,452,557,5.90694154359808,1589.0
1991,7,1,0,1.959855735401361,21.236275241309276,39.0189423269876,0,0,0,0,0,2036875,1,24.0,22,39.74640734934864,156.2118248179798,981.5682834332397,1005.5682834332397,26.888323215221885,22,9.0,805.2064638467632,33418.0,1,37.2779698319782,38.77900484661422,10.684764017040935,447,558,5.419474033789546,1437.0
1991,7,1,3,0.8831083000652142,9.507509359842977,20.39455962349661,0,0,0,0,0,1883125,1,22.0,24,40.05544115838868,158.37124193106473,982.451391733305,1004.451391733305,25.42569150271705,24,9.0,774.220449497332,33418.125,1,61.26192093297321,62.323548080430434,11.454330575632207,439,560,5.3507262193853355,1440.0
1991,7,1,6,0.5141687536939571,5.447638017398516,9.698154135744552,0,0,0,0,0,2260000,1,22.0,21,40.83706092397295,160.6272575871335,982.9655604869989,1004.9655604869989,24.301860079351606,21,9.0,848.1629223064206,33418.25,1,63.26219157550089,69.58022244404725,28.970717499359942,430,560,5.520583497815435,1595.0
1991,7,1,9,-1.4530417333358492,-14.627114488988648,11.948006475473012,0,0,0,0,0,2552500,1,24.0,23,43.490967620912414,161.6548564005779,981.512518753663,1005.512518753663,25.68356096630819,23,9.0,901.3800444230645,33418.375,1,27.63196192422078,102.17430899029019,98.36698682922898,423,551,7.215491267491287,2209.0
1991,7,1,12,-3.20979207499302,-31.603072750822715,19.744704305037303,0,0,0,0,0,2133750,1,26.0,23,44.722087140226925,162.3940319374175,978.30272667867,1004.30272667867,28.95729361699589,23,9.0,824.132100845892,33418.5,1,19.466647836133205,49.6102449293786,45.63141488028731,419,547,8.839332615388557,3302.0
1991,7,1,15,-3.423704831497889,-33.048309390571234,17.287643334901514,0,0,0,0,0,3142500,1,30.0,19,45.86827742738904,162.88630113264915,974.8790218471721,1004.8790218471721,32.02815046450531,19,9.0,1000.1443982408551,33418.625,1,12.704819602362548,44.34254712011488,42.48351496723209,416,543,12.00968915088669,5701.0
1991,7,1,18,-2.8906203506767634,-27.443322014364167,22.772157390696012,0,0,0,0,0,2879375,1,32.0,19,46.865564997849305,162.8187990673755,971.9884014964954,1003.9884014964954,34.19154484396883,19,9.0,957.3575761075128,33418.75,1,-1.710622865938131,37.00399994260948,36.96443941361984,415,539,11.733288766725888,5013.0
1991,7,1,21,-1.2191622716351411,-11.404253625096105,23.526365980619957,0,0,0,0,0,3101250,1,34.0,18,47.787140647261275,162.45099777093222,970.7692392248603,1004.7692392248603,35.397001156491875,18,9.0,993.5585209374841,33418.875,1,-9.159519626617247,35.364925934093755,34.15817891125858,415,535,10.994033167184567,3865.0
1991,7,2,0,-0.5928035198888392,-5.538068328753339,29.452851465856437,0,0,0,0,0,3941875,1,36.0,19,47.86838021110041,161.7622819970501,970.1764357049714,1006.1764357049714,35.35116264580699,19,9.0,1120.1507856537573,33419.0,1,-17.124530150030086,17.387251412942653,3.0111424472427055,417,534,10.073658624313252,3547.0
1991,7,2,3,-1.8268526073222164,-17.087276694242732,37.439402796453145,0,0,0,0,0,3159375,1,36.0,19,47.792378121923726,161.46660491740573,968.3495830976492,1004.3495830976492,36.50949081911797,19,9.0,1002.8261547556056,33419.125,1,-7.3626385434068995,7.8831480438724375,-2.817015576944679,418,534,9.238000950543697,3796.0
1991,7,2,6,0.06364211895939662,0.592421148792401,33.40770812945942,0,0,0,0,0,3325000,1,36.0,16,48.09705054556434,161.66417872438967,968.4132252166086,1004.4132252166086,36.16365462998842,16,9.0,1028.7761523096772,33419.25,1,4.890862671034687,12.30630193771336,11.292675932446086,417,533,8.60044171327479,3993.0
