year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,7,17,0,,,3.9644800142139136,3,0,0,0,0,625,1,0.0,12,65.43212449026029,-163.7292687844552,995.902863489792,995.902863489792,8.179708164726355,12,360,14.104739588693906,33434.0,1,,,,329,464,0.9008218058523262,673.0
1991,7,17,3,-0.5706479032155767,-4.291541496907228,4.3174902891906095,0,0,0,0,0,357500,1,2.0,11,67.10889658697704,-160.13741450251777,995.3322155865765,997.3322155865765,7.596703377924379,11,360,337.33630743029306,33434.125,1,51.77860589685046,80.89243761134584,62.14951676468709,325,455,1.607390180237845,1234.0
1991,7,17,6,0.05860683181788772,0.4398020105742181,6.292085116461385,0,0,2,0,0,619375,2,2.0,12,67.4035027587196,-162.2879879455155,995.3908224183944,997.3908224183944,7.737977748163391,12,360,444.01935290602523,33434.25,1,-30.626514604820787,32.514926078326425,10.919570551982837,329,455,1.5584976346756307,1314.0
1991,7,17,9,0.12546074601239524,0.9521384354060787,6.498841088664413,0,0,0,2,1,659375,0,1.9698433529052999,13,65.91076628133197,-135.0,995.6205256174819,997.5903689703872,9.06590228457623,12,363,458.1327113429437,33434.375,2,36.34541902729449,59.61303689729892,-47.25171620003979,284,435,1.5730284854012069,1317.0
1991,7,17,12,0.2360889141303778,1.7829287433189547,2.963821139397187,0,0,0,0,0,625,1,0.0,13,66.54995324242478,-133.4413157937892,995.8566145316123,995.8566145316123,9.084871049054254,13,363,14.104739588693906,33434.5,1,22.98997049052533,33.01247495776709,23.69144908362453,284,431,0.8003321124795478,653.0
1991,7,17,15,-0.011273198599810711,-0.08403911588640055,2.9000163896929734,0,0,0,0,1,432500,0,1.9986846771117417,14,68.33604183897648,-134.57871509583143,995.8453413330125,997.8440260101243,8.984331266845505,13,363,371.0377686630964,33434.625,2,-15.56280079843687,68.00600623026908,66.20133015808346,291,427,0.8524422232644312,708.0
1991,7,17,18,-0.40084150332579155,-2.9915774761888825,3.9472186671572853,0,0,0,0,0,960000,1,4.0,12,68.1728946506145,-134.1636246745776,995.4444998296867,999.4444998296867,9.537193246694642,12,363,552.7906391541368,33434.75,1,5.720358134861621,8.324017607946935,-6.047046547392628,290,427,0.7772427033399684,704.0
1991,7,17,21,-0.5873378513015632,-4.378613342621441,7.75291231977244,0,0,0,0,0,96250,1,2.0,13,68.33129654739582,-133.73632744834174,994.8571619783851,996.8571619783851,10.43125312153755,13,363,175.0352151573787,33434.875,1,5.847910334684242,8.28665213301067,5.8711624309861765,290,426,0.1928694074832081,201.0
1991,7,18,0,1.1678480230414425,8.650967907940316,6.264325563691017,0,0,2,0,0,866875,3,4.0,12,69.27363730243916,-131.91781917547186,996.0250100014266,1000.0250100014266,9.113693998346427,12,363,525.2950433666526,33435.0,1,23.85338513080427,42.295836470657115,34.927837043740546,291,421,0.9241334572972368,436.0
1991,7,18,3,0.5401201223916723,3.98926573504413,5.580045706312303,0,0,0,0,0,353125,2,2.0,13,69.72376701813104,-130.49781050795903,996.5651301238182,998.5651301238182,8.433962118939148,13,363,335.26583267409023,33435.125,1,18.239231767978467,24.718960266066137,16.684046905631785,291,418,0.31378705742511204,143.0
1991,7,18,6,-0.33393764019871014,-2.4664253940166647,5.363506975006894,0,0,0,0,2,125000,1,2.0,11,69.72376701813104,-130.49781050795903,996.2311924836196,998.2311924836196,9.014733871876045,11,363,199.47114020071635,33435.25,1,0.0,0.0,0.0,291,418,0.0,0.0
1991,7,18,9,0.7657787196755816,5.656968443403409,4.644746007509093,0,0,0,0,0,625,1,0.0,9,69.69598602917752,-129.6022512235196,996.9969712032951,996.9969712032951,8.96378239041662,9,363,14.104739588693906,33435.375,1,11.518219284591634,11.564154142437122,-1.029701676266985,290,417,0.0,0.0
1991,7,18,12,1.0060754440849997,7.410111244993009,2.688571000623051,0,0,0,0,0,625,1,0.0,14,70.16041109856936,-129.0150476848846,998.0030466473801,998.0030466473801,8.580287086951602,14,363,14.104739588693906,33435.5,1,7.3866430920834745,18.731817360205586,17.213903840973288,291,415,0.0,0.0
1991,7,18,15,0.6875504994325456,5.049537067953138,3.4919814624849823,0,0,0,0,0,625,1,0.0,12,70.62227857720575,-128.40008301808612,998.6905971468127,998.6905971468127,7.987597861218675,12,363,14.104739588693906,33435.625,1,7.562772075545807,18.715216781283342,17.119106802160392,292,413,0.0,0.0
1991,7,18,18,0.5282883154870069,3.9171976386893412,4.271520587872219,0,0,0,0,0,625,1,0.0,13,69.1256512327598,-127.54975093134382,999.2188854622997,999.2188854622997,7.7267304298195025,13,363,14.104739588693906,33435.75,1,11.23023038907943,56.59780420762294,-55.4724559266364,286,416,0.040232667868807845,23.0
1991,7,18,21,0.11455086052403203,0.8514572679814231,8.851110565565177,0,0,0,0,0,625,1,0.0,13,68.76239977816086,-126.80913862353663,999.3334363228237,999.3334363228237,7.584491267256051,13,363,14.104739588693906,33435.875,1,9.943608533202015,16.737745458900164,-13.463906282552816,284,416,1.5054913612521923,557.0
1991,7,19,0,0.0,,,0,3,0,0,0,0,0,,13,68.76239977816086,-126.80913862353663,,,7.584491267256051,13,363,0.0,33436.0,0,0.0,0.0,0.0,284,416,0.0,0.0
