year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,7,25,18,,,6.747362194000889,3,0,0,0,0,165625,1,2.0,16,64.71259902666557,-121.49019604671862,1001.0784639157043,1003.0784639157043,7.743160029178425,16,594.0,229.60852531905326,33442.75,1,,,,264,418,0.35795026286850484,200.0
1991,7,25,21,0.0851679647488345,0.6681312174329699,3.77079319406439,0,0,2,0,0,360625,3,2.0,12,62.02487399696959,-121.44054812946597,1001.1636318804532,1003.1636318804532,9.5465610031995,12,594.0,338.80747144215917,33442.875,1,0.8632155431637133,99.6242023354231,-99.6204625059298,254,424,0.6492089847208117,238.0
1991,7,26,0,-0.24071336748296746,-1.955491872727836,8.538796725372377,0,0,0,0,0,631250,0,3.386520900774776,15,58.52132782611622,-120.53882652696836,1000.9229185129702,1004.3094394137449,10.564627938728481,13,594.0,448.25563649943973,33443.0,2,17.45235808278903,131.02635820812338,-129.85885315462158,240,430,0.8161435118379916,230.0
1991,7,26,3,0.22262995198761928,1.7543162733384088,6.770278425163778,0,0,0,2,0,545625,1,4.0,10,61.54811344796569,-120.33845225139075,1000.5320693657326,1004.5320693657326,10.665792669024034,10,597.0,416.7467236212311,33443.125,1,15.222632987579649,18.407673061726456,-10.34958320285709,251,423,0.9883179402417884,310.0
1991,7,26,6,-0.6870932664567954,-5.414271026359617,9.54177954308434,0,0,0,0,0,350000,1,4.0,12,61.54811344796569,-120.33845225139075,999.8449760992758,1003.8449760992758,11.887704938844248,12,597.0,333.7790589062273,33443.25,1,0.0,0.0,0.0,251,423,0.9162927438172581,309.0
1991,7,26,9,-0.1393700697067834,-1.097028037557918,8.776417781456912,0,0,0,0,0,577500,1,6.0,14,61.66430761229415,-119.94352857261202,999.705606029569,1005.705606029569,12.683550908289602,14,597.0,428.74696415384574,33443.375,1,6.947642439468817,8.174208952846044,4.306733859676053,251,422,1.6745843133525342,518.0
1991,7,26,12,1.4159080538878335,11.145081845671339,7.691197488343314,0,0,0,0,0,702500,1,6.0,16,61.66430761229415,-119.94352857261202,1001.1215140834569,1007.1215140834569,11.978088032623253,16,597.0,472.877040089824,33443.5,1,0.0,0.0,0.0,251,422,1.6033738963058615,542.0
1991,7,26,15,-0.6115895646724675,-4.8272046740499235,4.0530589127452545,0,0,0,0,0,558125,1,6.0,16,61.37554334139182,-119.09861006547256,1000.5099245187844,1006.5099245187844,13.377120064059595,16,597.0,421.49342251846366,33443.625,1,15.00276770119289,18.42927338886149,-10.703040640184529,249,421,1.6191418903828911,688.0
1991,7,26,18,-0.5398411378616583,-4.256374851540643,3.9644627344828045,0,0,0,0,0,528750,1,6.0,16,61.487422025280985,-118.7012036184627,999.9700833809227,1005.9700833809227,13.741214638545657,16,597.0,410.2515719892848,33443.75,1,7.031312544909711,8.163035350575473,4.146780682715227,249,420,1.5000896587754586,824.0
1991,7,26,21,-0.4054160696512554,-3.1566926173362617,7.032637671654157,0,0,0,0,0,952500,1,8.0,19,62.8473236091996,-117.52522574374433,999.5646673112715,1007.5646673112715,13.649560300260173,19,597.0,550.6270667067326,33443.875,1,19.89149420171201,54.187703721400766,50.40471895588316,253,415,1.744782080284341,815.0
