year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,23,18,33440.75,3,3,530,459,231,52.93488970336797,37.75130164242616,1001.6424208243427,1005.6424208243427,618750,443.7952704527398,4.0,8.74383538904825,5.8644936058373425,1,4,3,0,0,0,0,,,,,,1.9700071343904277,445.0
1991,7,23,21,33440.875,2,2,530,459,233,53.30823178442393,38.187219140647564,1000.1425606345811,1004.1425606345811,381250,348.3613699989857,4.0,10.338101523702996,4.627771476781054,1,1,0,0,0,0,1,-1.4998601897616755,9.654115435013672,13.83791510544826,16.872754348302543,-12.959016288966415,2.0225243267647244,550.0
1991,7,24,0,33441.0,4,4,530,457,238,54.52688195834131,38.74596725608353,999.2925047279787,1005.2925047279787,723125,479.7685238181572,6.0,10.919505418550921,4.400768538761112,1,1,0,0,0,0,0,-0.8500559066023561,12.018406227664242,45.16923889804058,46.74079835519951,-7.231640115036887,2.1473690021401977,584.0
1991,7,24,3,33441.125,4,4,530,455,240,55.18910294544823,38.630560793887696,997.3585323604284,1005.3585323604284,915625,539.8633989603604,8.0,12.636250607784703,4.335037479713719,1,1,0,0,0,0,0,-1.9339723675503047,-2.4419165188224325,24.54520469461337,24.666374475900753,-16.319476502033382,2.523808768494953,715.0
1991,7,24,6,33441.25,4,4,530,456,237,54.48906038779996,38.22945245521525,995.9349953339079,1005.9349953339079,1208125,620.127512085855,10.0,14.292427012539427,5.599921359941582,1,1,0,0,0,0,0,-1.4235370265204983,-8.635651044975015,-25.94706028192264,27.346378302150093,-12.116090595925526,2.7648903106190965,943.0
1991,7,24,9,33441.375,4,4,530,456,238,54.67395967833353,38.45796185378812,994.6893136108448,1004.6893136108448,933125,544.998084900534,10.0,15.220959325813674,5.855895643212062,1,1,0,0,0,0,0,-1.245681723063026,4.897416951057118,6.853287682503806,8.42331554980935,-10.578014343957038,3.1956369102713595,1026.0
1991,7,24,12,33441.5,4,4,530,454,239,55.150661574672,38.10469058566736,993.1804487146693,1005.1804487146693,1357500,657.3474503597743,12.0,16.00853951078265,12.059688328078991,1,1,0,0,0,0,0,-1.5088648961755098,-7.482166360359322,17.668944131559286,19.187871173432868,-12.738229097993122,3.336685770247321,1158.0
1991,7,24,15,33441.625,2,2,530,456,241,55.22450150891611,39.15751073380838,992.3746420323436,1004.3746420323436,1345625,654.4659965162921,12.0,16.108419855429908,6.727780396271482,1,1,0,0,0,0,0,-0.8058066823257832,22.256898485008257,2.7368753572375097,22.424540505727578,-6.796735754940472,2.601167587847747,967.0
1991,7,24,18,33441.75,1,1,530,455,244,55.918790897280836,39.58529792904434,992.226035885047,1004.226035885047,1279375,638.1517927863144,12.0,16.604767114316815,3.10409775600041,1,1,0,0,0,0,0,-0.14860614729652297,8.885127451059375,25.733819203103863,27.22452828975382,-1.2430798075852505,2.860334732700308,1046.0
1991,7,24,21,33441.875,2,2,530,455,246,56.279292088370276,40.077581812864004,991.7654160670121,1005.7654160670121,1828750,762.9608144319125,14.0,17.340788826037546,3.173367856768309,1,1,0,0,0,0,0,-0.460619818034902,10.129427607294552,13.361967832822188,16.76745323586131,-3.836794886995213,2.6239634533352505,1141.0
