year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,7,20,6,,,8.72927885611869,3,0,0,0,0,298125,1,4.0,19,43.56748467705981,-161.92483156293986,1014.44503917602,1018.44503917602,8.158820459085815,19,449,308.05216249613085,33437.25,1,,,,297,551,3.3700161212860884,1756.0
1991,7,20,9,-0.5398940318383393,-5.412388982524808,8.445340227211709,0,0,0,0,0,221250,1,4.0,18,43.71715211594212,-160.66283001554785,1013.9051451441817,1017.9051451441817,9.324522511904256,18,449,265.379091712523,33437.375,1,33.80754975806174,34.25965978938679,5.547419962532628,293,549,4.02157055909936,1870.0
1991,7,20,12,-2.001776987770427,-19.970380446614712,9.537712048637841,0,0,0,0,0,560000,1,6.0,18,43.984550244925124,-159.02427447850062,1011.9033681564113,1017.9033681564113,10.593027038968657,18,449,422.2008245644752,33437.5,1,43.6983354813617,44.80819711158212,9.911105112385862,288,546,5.007523785512462,2115.0
1991,7,20,15,-1.5147005554940551,-15.101122135040503,11.590006966724395,0,0,0,0,0,487500,1,6.0,19,44.021272542760606,-156.83910407269835,1010.3886676009173,1016.3886676009173,11.525304144811306,19,449,393.923938742745,33437.625,1,58.239097691516264,58.25500084345131,1.3611110713450438,281,543,5.987810618864716,2292.0
1991,7,20,18,-0.8672924720447918,-8.582883547153404,10.949593244832213,0,0,0,0,0,758750,1,8.0,17,44.43410889619416,-153.75865034784223,1009.5213751288725,1017.5213751288725,12.522533077480883,17,449,491.44442833544383,33437.75,1,81.52392111770719,82.94753678986794,15.301769345417243,272,537,5.242055067574016,1736.0
1991,7,20,21,-2.2085036545353067,-21.616647387834107,11.537571776226178,0,0,0,0,0,803125,1,10.0,18,45.05882131068867,-151.40124529393592,1007.3128714743372,1017.3128714743372,14.73807013422585,18,449,505.61114242207606,33437.875,1,61.71933881734767,65.91986430955306,23.1549503678874,266,531,5.227892404238426,1608.0
1991,7,21,0,-2.781313822852535,-26.9131052865639,10.42663127006439,0,0,0,0,0,498750,1,10.0,21,45.72437124174067,-149.24032374294063,1004.5315576514846,1014.5315576514846,16.18968738520171,21,449,398.44329048707243,33438.0,1,55.913139302787656,61.11316203597261,24.66859192053948,261,525,5.235284219251289,1676.0
1991,7,21,3,-4.046495784465224,-38.6448318183502,15.844745510328648,0,0,0,0,0,775625,1,14.0,16,46.506407255174594,-147.94650951563693,1000.4850618670193,1014.4850618670193,19.056956036142992,16,449,496.87936712174184,33438.125,1,33.005917066627156,43.927066882078044,28.986145715729233,259,520,5.860045994414618,1800.0
1991,7,21,6,-3.8478069211984987,-36.53538910218101,20.28894894334364,0,0,0,0,0,1108750,1,18.0,16,46.85784393803752,-146.94417718844633,996.6372549458209,1014.6372549458209,22.557092447255712,16,449,594.0758253845024,33438.25,1,25.40437247948845,28.549231340737062,13.025992057050127,257,517,6.349916740452697,1825.0
1991,7,21,9,-3.541318613658368,-33.33410856632217,21.8425831783584,0,0,0,0,0,1645625,1,22.0,15,47.394502163869745,-145.75368024693955,993.0959363321625,1015.0959363321625,26.00616522231775,15,449,723.7532082493317,33438.375,1,29.87047853691487,35.887411176716114,19.891224018204536,255,513,7.058437923517857,2172.0
1991,7,21,12,-5.11548965875947,-47.75810939066591,21.450425628232697,0,0,0,0,0,2200625,1,28.0,16,47.91035955814992,-144.53489440419094,987.9804466734031,1015.9804466734031,30.68691350063219,16,449,836.9472464159281,33438.5,1,30.27965612723461,35.81118844794766,19.120241705345762,253,509,7.238034320156353,2080.0
1991,7,21,15,-2.5321851449432144,-23.33724484335779,17.5317764390543,0,0,0,0,0,3208125,1,32.0,15,48.74115219607045,-143.3527944346653,985.4482615284599,1017.4482615284599,33.085295895971306,15,449,1010.5334747614121,33438.625,1,28.893708468019746,42.22646393568162,30.793308810137706,252,504,7.491516048255069,2244.0
1991,7,21,18,-1.7118826742166129,-15.595628717432135,18.692969218169093,0,0,0,0,0,2781250,1,34.0,15,49.50713924644649,-142.5795097768903,983.7363788542432,1017.7363788542432,35.509671444770305,15,449,940.9034865216878,33438.75,1,18.611537572746244,33.9478239666775,28.39129129241532,252,500,6.35328325702551,2306.0
1991,7,21,21,0.1805388124412275,1.6230988170552336,16.898023774098036,0,0,0,0,0,2583750,1,34.0,21,50.41054824242398,-142.03794076318468,983.9169176666844,1017.9169176666844,36.0615130043284,21,449,906.8810111736651,33438.875,1,12.792290221404544,35.84517661196282,33.48483234591692,253,496,4.864808329425254,2076.0
