year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,6,30,9,,,6.128829236886377,3,0,0,0,0,625,1,0.0,15,43.95396543350377,-100.52279758839173,1003.6158582782429,1003.6158582782429,9.969082320447212,15,806.0,14.104739588693906,33417.375,1,,,,163,396,0.67629746666799,151.0
1991,6,30,12,-0.5332315090454358,-5.341677871941162,4.659037137153864,0,0,2,0,0,872500,2,4.0,15,43.75736950297626,-100.18992306246332,1003.0826267691974,1007.0826267691974,11.15814528850818,15,806.0,526.996561369576,33417.5,1,8.911413112868262,11.511345634506549,-7.286823357874992,162,395,2.0264980207339356,533.0
1991,6,30,15,0.01915450865213643,0.19089731419084463,4.72109270364068,0,0,0,0,0,231250,2,2.0,14,44.04086694149994,-99.95807059846099,1003.1017812778496,1005.1017812778496,11.453962078843475,14,806.0,271.3100830783876,33417.625,1,6.177461242454992,12.189152013425439,10.507825626853533,163,394,2.4814710756265526,670.0
1991,6,30,18,-0.400432771009946,-3.9820712943126115,5.709936783336161,0,0,2,0,0,820000,2,4.0,13,44.162249760747976,-99.10733431225441,1002.7013485068396,1006.7013485068396,11.180483750889245,13,806.0,510.8953969950291,33417.75,1,22.620376147775524,23.063453319345026,4.499051227398414,163,391,2.6962315153763585,981.0
1991,6,30,21,-0.7244288830274308,-6.899450278516997,4.974781178883568,0,0,0,0,0,835000,1,4.0,13,46.67286594258415,-100.53571230909215,1001.9769196238121,1005.9769196238121,10.097502046357098,13,806.0,515.5470443746771,33417.875,1,-36.32688606636583,99.8951864396404,93.05592739063853,174,394,3.53415241671054,1004.0
1991,7,1,0,-0.6816448353781016,-6.565864458593695,8.066186306762539,0,0,0,0,0,1727500,3,6.0,10,45.99354753930261,-98.25704995922779,1001.2952747884341,1007.2952747884341,9.763648676843959,10,14.0,741.5391617322031,33418.0,1,58.674689570385915,63.84901885623027,-25.178920007063354,170,387,5.94247551976399,1385.0
1991,7,1,3,0.9139014879934257,8.684001478435016,6.526589794102764,0,0,0,0,0,1991250,2,6.0,11,46.81282624933464,-97.4839367481244,1002.2091762764275,1008.2091762764275,9.544389261297052,11,14.0,796.137275137569,33418.125,1,19.61123060036425,36.14868521020889,30.366545354486927,173,384,4.756580935368714,1143.0
1991,7,1,6,-0.1814285881325486,-1.6959189157883259,3.7918185596010145,0,0,0,0,0,1358125,0,5.860615201989713,11,47.83167581893144,-97.0283962389496,1002.0277476882949,1007.8883628902846,10.596031924562025,12,14.0,657.4987560241926,33418.25,2,11.334798755843126,39.42803247377393,37.76363438438505,177,382,5.264081778119718,1299.0
1991,7,1,9,-1.7116480546383537,-15.361320579015393,6.649753810385301,0,0,0,2,0,1587500,1,8.0,12,50.532103751869364,-102.54680826762717,1000.1767148356463,1008.1767148356463,11.82525902859787,12,25.0,710.856486442072,33418.375,1,15.22739132052529,15.729586067650322,3.9428963251916938,191,397,5.651270972762312,1513.0
1991,7,1,12,-1.6997833121148869,-15.284003416574176,5.8724989986823495,0,0,0,0,0,2573750,1,12.0,11,50.39951304119158,-101.82901933156192,998.4769315235313,1010.4769315235313,14.446535846779412,11,25.0,905.1243392846816,33418.5,1,16.958664864533194,17.656396676911225,-4.914471449188517,190,395,5.169328358854593,1596.0
1991,7,1,15,-0.2813090179603023,-2.5259855737883816,6.818634250673858,0,0,0,0,0,1795625,1,12.0,11,50.49477541975256,-101.17986282342441,998.1956225055711,1010.1956225055711,15.348186907515679,11,25.0,756.0193048982077,33418.625,1,15.306303203899855,15.708283055882674,3.5308977320244996,190,393,4.888325140772618,1566.0
1991,7,1,18,-0.25847724081017076,-2.325826666509603,6.821245851861822,0,0,0,0,0,1686875,1,12.0,10,50.34988604239584,-100.46740821327981,997.9371452647609,1009.9371452647609,15.536475388165849,10,25.0,732.7680323651421,33418.75,1,16.85025294154519,17.68534348820589,-5.370321228918635,189,391,4.355701524464656,1686.0
1991,7,1,21,-0.9625626968713186,-8.611892946530915,10.608476732246345,0,0,0,0,0,3358125,1,14.0,11,50.74835371239394,-99.21547738983382,996.9745825678896,1010.9745825678896,16.125414709820436,11,25.0,1033.8879951624074,33418.875,1,29.359971794145245,32.86543850785803,14.769194445222563,190,387,4.995576538177746,1900.0
1991,7,2,0,-0.848847779405478,-7.642051258300573,10.056965542248582,0,0,0,0,0,2266875,1,14.0,12,50.31407620322496,-98.78381556240066,996.1257347884841,1010.1257347884841,16.652852487496258,12,25.0,849.4520135021639,33419.0,1,10.216949204051259,19.06522721381766,-16.096485258475838,188,386,3.158722082544192,1709.0
1991,7,2,3,0.3364372912078397,3.025818266739786,8.412911261756381,0,0,0,0,0,1870000,1,14.0,14,50.38434378714331,-98.13010235415598,996.462172079692,1010.462172079692,17.098138619233165,14,25.0,771.5176518808164,33419.125,1,15.449747795118903,15.667736005409608,2.604466279763909,188,384,2.059250873357707,1353.0
1991,7,2,6,0.23770506146596745,2.130592604721138,9.678750745035869,0,0,0,0,0,2077500,1,14.0,11,50.6207026702857,-98.17714321346574,996.6998771411579,1010.6998771411579,17.461922383511883,11,25.0,813.1966481404268,33419.25,1,-1.1062090865580252,8.83020076765888,8.760636224269327,189,384,1.68651756011545,1145.0
1991,7,2,9,0.21797089108978981,1.9652596059567373,8.941850002729261,0,0,0,0,0,2257500,1,14.0,11,50.21230154221778,-97.4314079711725,996.9178480322477,1010.9178480322477,17.525251751139,11,25.0,847.693675840458,33419.375,1,17.688420097467493,23.281331855848645,-15.137377825688995,187,382,1.205181494185694,903.0
1991,7,2,12,0.07728134151853737,0.6991962600282495,11.86519485943194,0,0,0,0,0,3448125,1,16.0,10,49.975201851225954,-97.38905033016091,996.9951293737663,1012.9951293737663,18.40481236243168,10,25.0,1047.6508370146435,33419.5,1,1.0096872817100182,8.845906903071835,-8.788094249094451,186,382,2.4598916689793855,1133.0
1991,7,2,15,1.6477622555417475,14.95353730711787,10.375166314299495,0,0,0,0,0,2873750,1,14.0,11,49.767832576658954,-97.02396569615662,998.642891629308,1012.642891629308,17.2977754646385,11,25.0,956.4219965165316,33419.625,1,8.740031250314578,11.638936791747287,-7.686137091271092,185,381,1.879247720188307,704.0
1991,7,2,18,1.8291432299569714,16.6511287678173,8.258884757581763,0,0,0,0,0,1116875,1,10.0,11,49.55862550001179,-96.66247710659627,1000.472034859265,1010.472034859265,14.734303534849364,11,25.0,596.2485674041668,33419.75,1,8.691234662303263,11.647576286872848,-7.7542551804348685,184,380,1.4314583855491936,710.0
1991,7,2,21,1.3980570408742643,12.762106365536617,6.077067933083599,0,0,0,0,0,1508750,1,8.0,11,49.37325480152745,-95.98365758301809,1001.8700919001392,1009.8700919001392,12.466211798413466,11,25.0,693.0007509229656,33419.875,1,16.382618938693692,17.765065489784696,-6.870760406672166,183,378,2.5336294892751625,949.0
1991,7,3,0,0.9706193054196774,8.921057955953874,6.356851681475819,0,0,0,0,0,2451250,1,8.0,11,48.92018013228623,-95.59933933652057,1002.8407112055589,1010.8407112055589,10.962173095168518,11,25.0,883.3216336691958,33420.0,1,9.360352388577612,19.225707131292996,-16.79320153692856,181,377,2.676645179860909,1153.0
1991,7,3,3,1.1084060071020212,10.255553087484017,6.562385204532766,0,0,0,0,0,2721875,1,8.0,9,48.48572703306691,-94.90809556174527,1003.9491172126609,1011.9491172126609,10.389181614783976,9,25.0,930.8059526327199,33420.125,1,16.98166615573244,23.402636284538552,-16.102993499397925,179,375,3.6661782919602346,1071.0
1991,7,3,6,0.23445256556835375,2.184866679424468,5.361681390901431,0,0,0,0,0,3776875,1,8.0,9,48.02597667777079,-94.54272460638292,1004.1835697782293,1012.1835697782293,10.272440266305047,9,25.0,1096.4564065116335,33420.25,1,9.05710594832799,19.29804219205673,-17.04063567732036,177,374,9.478656399100526,2946.0
1991,7,3,9,0.1494781985746522,1.397868074583357,4.647907794723724,0,0,0,0,0,1090000,1,6.0,7,47.80416434699315,-94.20764052087813,1004.333047976804,1010.333047976804,10.139575117964963,7,25.0,589.0312181373172,33420.375,1,8.342016151915105,11.712462580170156,-8.221468616559553,176,373,0.7226763138852202,494.0
1991,7,3,12,-0.12500896826546523,-1.1774349115050675,4.472798776665732,0,0,0,0,0,1833125,1,8.0,6,47.35552730336919,-93.54748938019662,1004.2080390085384,1012.2080390085384,10.905201637927878,6,25.0,763.8729018041295,33420.5,1,16.576055700171228,23.47935234196536,-16.62872105193226,174,371,0.6367465317224141,508.0
1991,7,3,15,1.095752271997917,10.397078268779664,3.4360839493934328,0,0,0,0,0,3638125,1,8.0,7,46.90032334801389,-92.90050588515395,1005.3037912805364,1013.3037912805364,10.08980786039128,7,25.0,1076.1278523820502,33420.625,1,16.385051913489043,23.518896163567078,-16.872123474682112,172,369,4.153990002061514,1628.0
1991,7,3,18,0.7868932116610813,7.4934104523365725,4.14034843759815,0,0,0,0,0,2005000,1,6.0,9,46.68056086288722,-92.27847110648264,1006.0906844921975,1012.0906844921975,8.129665241948215,9,25.0,798.8812939345246,33420.75,1,15.81767565385416,17.79179274170309,-8.145491137628731,171,367,1.1624050492282711,641.0
1991,7,3,21,0.0,,,0,3,0,0,0,0,0,,9,46.68056086288722,-92.27847110648264,,,8.129665241948215,9,25.0,0.0,33420.875,0,0.0,0.0,0.0,171,367,0.0,0.0
