year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1991,7,4,21,33421.875,20,20,103,505,538,36.400459840600476,140.81562652949123,998.2236254152642,1000.2236254152642,61250,139.62979814050144,2.0,8.722030769777252,7.585169048003953,1,1,3,0,0,0,0,,,,,,14.574364039909586,2510.0
1991,7,5,0,33422.0,22,22,103,498,538,37.49739656889618,142.19174277003142,997.2696952541331,999.2696952541331,82500,162.05112036071435,2.0,10.035234909200021,7.842941373783834,1,1,0,0,0,0,0,-0.9539301611311385,40.46660462982452,40.65793301218773,57.36387022412348,-10.857148797921043,4.876614083034074,1263.0
1991,7,5,3,33422.125,23,23,103,493,539,38.056302096168686,143.36061609281924,995.7457723328523,1001.7457723328523,1248750,630.4676600524476,6.0,11.448883495362292,8.57116649401396,1,2,0,0,0,0,2,-1.523922921280755,34.11353189746857,20.71581970210185,39.91087877320664,-17.127578352710316,13.90668979115211,3235.0
1991,7,5,6,33422.25,21,21,103,487,541,38.530352082504514,144.91275144672386,994.6840259064168,1000.6840259064168,711875,476.02190099520215,6.0,12.573549338444536,11.197445625993714,1,2,0,0,0,0,0,-1.0617464264355658,45.00382472988379,17.570651152155225,48.31223470539149,-11.808718928803636,4.7119213012141685,1506.0
1991,7,5,9,33422.375,18,18,103,485,542,38.61041063583429,145.4848154870142,994.8312233873559,998.8312233873559,188125,244.7080859684159,4.0,12.604005442086196,7.7005874380116435,1,1,0,0,0,2,0,0.14719748093906673,16.568569654865083,2.9673683215915547,16.832194603321966,1.6342608678824901,4.851410792298259,1422.0
1991,7,5,12,33422.5,17,17,103,468,548,39.605556032176345,150.07540626855217,994.4858718393228,1002.4858718393228,647500,453.98860261465205,8.0,14.948308185402798,10.594787492118995,1,1,0,0,0,0,0,-0.34535154803306795,131.0781594186413,36.88503978230822,136.16897604197953,-3.75320874344388,8.540462880230786,2539.0
1991,7,5,15,33422.625,17,17,103,462,548,40.333483779945915,151.46413029684211,993.0719783948682,1003.0719783948682,855000,521.6847253726536,10.0,16.203457547541706,8.974836347087694,1,1,0,0,0,0,0,-1.4138934444545885,39.2369787181337,26.980624171925427,47.61821688843423,-15.13474312630422,12.169747825861144,3165.0
1991,7,5,18,33422.75,17,17,103,456,549,40.806787084963815,153.01322094325795,992.3556415359709,1002.3556415359709,677500,464.38663620900866,10.0,17.400593706333023,9.579651655815178,1,1,0,0,0,0,0,-0.7163368588972662,43.459380510637544,17.542975427363988,46.86655247843049,-7.594260659527948,13.1069892211963,3295.0
1991,7,5,21,33422.875,19,19,103,443,550,41.95752369616728,156.33118952986158,993.4330784357331,1003.4330784357331,676875,464.1723863077739,10.0,18.14891590894308,9.235687485645975,1,1,0,0,0,0,0,1.0774368997622514,91.44753376472607,42.65202435665921,100.90513670458886,11.165017636099833,10.241542488254822,2581.0
1991,7,6,0,33423.0,20,20,103,436,547,43.30674704562817,157.80454047132105,988.6323434912342,1002.6323434912342,661875,459.00038770996315,14.0,23.22462722763561,15.43322981110403,1,1,0,0,0,0,0,-4.8007349444989815,39.73853833758538,50.00893045680997,63.87522645472029,-48.491428766921565,9.268248224324125,2524.0
1991,7,6,3,33423.125,20,20,103,432,546,43.89650796123983,158.75690758371854,985.7115879434958,1003.7115879434958,807500,506.9864229872541,18.0,26.32498085505714,16.05985095433112,1,1,0,0,0,0,0,-2.920755547738372,25.4364188073997,21.859473916422004,33.53875372830915,-29.184909691512654,5.715256785428556,1791.0
1991,7,6,6,33423.25,18,18,103,428,546,44.24207963229745,159.83210876235145,985.5024137843662,1005.5024137843662,1439375,676.8805599408167,20.0,27.265924859982032,13.75544854869113,1,1,0,0,0,0,0,-0.20917415912961587,28.549923767267693,12.808605537896364,31.29150879938879,-2.077137562725637,7.066148722770925,2668.0
1991,7,6,9,33423.375,18,18,103,422,546,44.72704329820536,161.47293585529667,987.3597283034953,1005.3597283034953,870000,526.2410103554245,18.0,26.466557008510314,6.725307442703415,1,1,0,0,0,0,0,1.8573145191291405,43.20791789905137,17.97516641863558,46.797764657607395,18.285209233949438,7.7919396361615165,2617.0
1991,7,6,12,33423.5,13,13,103,417,543,45.79627848768812,162.6015393717846,987.3917941106108,1005.3917941106108,860000,523.2078956954491,18.0,26.93638847974108,7.135276143481242,1,1,0,0,0,0,0,0.03206580711543211,29.165280287001778,39.631176153438794,49.20613475497004,0.30990260119986796,8.047173620328154,2601.0
1991,7,6,15,33423.625,14,14,103,414,541,46.473175916043765,163.28627616573007,988.7042738938944,1006.7042738938944,1076250,585.3042072335587,18.0,25.04019213565142,7.532729788129,1,1,0,0,0,0,0,1.312479783283634,17.47883108351296,25.08918663063213,30.57739069692947,12.54134372965928,6.115905604687055,2281.0
1991,7,6,18,33423.75,15,15,103,410,540,46.97506479134413,164.36952826098002,990.1458342256205,1008.1458342256205,1252500,631.4135985589777,18.0,23.94065890985091,5.235866267835954,1,1,0,0,0,0,0,1.4415603317260683,27.39527878565106,18.6024988909149,33.11426074563696,13.661623277779315,5.737022879177421,2468.0
1991,7,6,21,33423.875,16,16,103,407,538,47.631563349855405,165.09855445618868,991.7070018433565,1007.7070018433565,1021250,570.152585949758,16.0,22.84003742747513,4.435335666893807,1,1,0,0,0,0,0,1.5611676177359186,18.20949060393163,24.333103018640035,30.392193908476287,14.63954491752482,5.155076758052317,2682.0
1991,7,7,0,33424.0,14,14,103,405,537,47.986533010743784,165.62248855221168,991.6018417889358,1009.6018417889358,1400625,667.7071096941921,18.0,22.935878623600463,5.521527482848614,1,1,0,0,0,0,0,-0.10516005442070309,12.997618393937836,13.156941801175579,18.494410006105966,-0.9805954999749836,3.6707226801544564,2310.0
1991,7,7,3,33424.125,16,16,103,404,535,48.512274387720296,165.77187587127852,992.3157145276647,1010.3157145276647,1664375,727.8646967789732,18.0,21.77837376114621,5.749666640791839,1,1,0,0,0,0,0,0.7138727387289692,3.668062869724261,19.4865912823042,19.828815522360983,6.602417424376558,3.046395581213777,2347.0
1991,7,7,6,33424.25,14,14,103,403,533,49.036754934309634,165.92491194174497,993.0426013742623,1011.0426013742623,1909375,779.5979341507873,18.0,21.032823928925136,6.21158553313886,1,1,0,0,0,0,0,0.7268868465976266,3.718601749800874,19.439858634833136,19.79232433838731,6.669074079517639,2.806743224016017,2640.0
1991,7,7,9,33424.375,14,14,103,401,532,49.38406034457555,166.47286489207696,993.9328105049339,1011.9328105049339,2124375,822.319624271299,18.0,20.72417268598955,5.633420699949929,1,1,0,0,0,0,0,0.8902091306715738,13.221395489629076,12.872866539258922,18.453075397633754,8.124923108370433,2.2354351852456746,2180.0
1991,7,7,12,33424.5,15,15,103,402,530,49.792343599657194,166.00329812656406,994.0288279457395,1012.0288279457395,2163125,829.7855581722981,18.0,20.810794948151173,6.688798349776118,1,1,0,0,0,0,0,0.09601744080559,-11.235613815751844,15.133008866334926,18.847996582270625,0.8710486233763356,2.425979164738243,2508.0
1991,7,7,15,33424.625,16,16,103,401,529,50.08195870711038,166.24246903595974,994.4179630361028,1012.4179630361028,2650625,918.5424007991738,18.0,20.156660639840215,6.277778821136963,1,1,0,0,0,0,0,0.38913509036341565,5.688502416957138,10.734576876137979,12.148670728003266,3.515171551308175,4.717102319249346,2881.0
1991,7,7,18,33424.75,14,14,103,402,527,50.48786596738511,165.76271953423893,994.3878293112824,1012.3878293112824,2549375,900.8281001888214,18.0,20.4828910098077,6.820040995875242,1,1,0,0,0,0,0,-0.030133724820479983,-11.313567445992868,15.044942676914166,18.82410976664402,-0.27060960999720163,4.233238480681024,2711.0
1991,7,7,21,33424.875,13,13,103,402,526,50.71918568967736,165.68071687498127,994.8786794133588,1012.8786794133588,2559375,902.5931336718884,18.0,20.673932119778875,7.429100329440262,1,1,0,0,0,0,0,0.49085010207636515,-1.9243268551796064,8.573859850575191,8.78715577322211,4.393384601539251,1.6891419213138363,1749.0
1991,7,8,0,33425.0,15,15,103,403,525,50.89028359735497,165.27347933420845,993.9198996449783,1013.9198996449783,3708750,1086.5227979127421,20.0,21.46423292008187,7.979456546207729,1,1,0,0,0,0,0,-0.958779768380482,-9.521552251671466,6.341739764416755,11.440175720717521,-8.560746770701597,1.4480794216538138,1556.0
