year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1991,7,7,9,,,6.850380933986744,3,0,0,0,0,824375,1,4.0,4,40.17067540280104,47.82480340738337,993.9217432604294,997.9217432604294,8.24554589105483,4,152.0,512.2564908546913,33424.375,1,,,,519,215,0.0,0.0
1991,7,7,12,-1.485764245649334,-16.025173283698514,8.281788663960906,0,0,0,0,0,1165625,0,4.488672886628047,3,39.966841341643665,48.377472729316324,992.4359790147801,996.9246519014081,8.654279006875562,4,152.0,609.1222874620341,33424.5,2,15.699763916681285,17.423036214590297,-7.555104492685546,521,216,0.002261679898787926,2.0
1991,7,7,15,-0.5774151704642282,-6.227891262305609,11.014939367162732,0,0,0,0,0,727500,0,3.393231506972661,3,39.966841341643665,48.377472729316324,991.8585638443158,995.2517953512885,8.996824107077716,4,152.0,481.21766613322467,33424.625,2,0.0,0.0,0.0,521,216,2.3487814890486667,768.0
1991,7,7,18,0.11625452307198429,1.2209253731363159,12.79765541511646,0,0,0,2,0,1331250,1,8.0,4,41.276403490443684,54.46232220802562,989.3680498743604,997.3680498743604,11.75088450952486,4,153.0,650.9608559523156,33424.75,1,-29.99649529075757,60.612738109976945,52.66986131992575,531,237,0.0,0.0
1991,7,7,21,-0.22095722804486287,-2.3205315283156627,10.691912055802677,0,0,0,0,0,1360000,1,8.0,5,41.276403490443684,54.46232220802562,989.1470926463156,997.1470926463156,11.81709011810765,5,153.0,657.9524642479541,33424.875,1,0.0,0.0,0.0,531,237,0.0,0.0
1991,7,8,0,0.5183076470464585,5.433099756322702,7.529135401101595,0,0,0,0,0,1188750,2,8.0,2,41.371430009322864,56.04555039752597,989.665400293362,997.665400293362,11.136458497296498,2,153.0,615.1348447299838,33425.0,1,44.036986783719264,44.17761633509463,3.5221555986859943,534,242,0.0,0.0
1991,7,8,3,-0.1015760314844374,-1.0465245527142792,7.245922418808187,0,0,0,0,0,887500,2,8.0,3,42.25673223662628,57.04002026107481,989.5638242618776,997.5638242618776,11.842360034527857,3,153.0,531.5073132028516,33425.125,1,27.281373958864904,42.673324544385174,32.813705407755975,533,247,0.0,0.0
1991,7,8,6,0.33038194047068825,3.3818477730510557,9.064928319725587,0,0,0,0,0,959375,1,8.0,3,42.596817781732106,57.12230974596932,989.8942062023483,997.8942062023483,11.223579557354203,3,153.0,552.6106649871808,33425.25,1,2.2452531934496225,12.803663632702968,12.605262413639187,532,248,0.0,0.0
1991,7,8,9,-0.47959828487946654,-4.868124278748383,8.817943602634404,0,0,0,0,0,587500,1,6.0,3,43.043492086351556,58.45703038239094,989.4146079174689,995.4146079174689,11.061604285099419,3,153.0,432.443127050225,33425.375,1,36.15508034936303,39.7654378807972,16.555972178722826,533,253,0.0,0.0
1991,7,8,12,-0.8224953879947133,-8.228972979940957,10.296194905350495,0,0,0,0,0,675000,1,6.0,3,43.826898758048735,60.556579323187975,988.5921125294741,994.5921125294741,11.649810271827583,3,153.0,463.5290424278275,33425.5,1,56.14038676487837,63.20512195171706,29.03694913074194,534,261,0.0,0.0
1991,7,8,15,-0.6275680571167322,-6.225421019560251,11.639989703021056,0,0,0,0,0,2997500,1,8.0,3,44.29986937532904,61.56236037954604,987.9645444723574,995.9645444723574,12.386531744919173,3,153.0,976.7977701837328,33425.625,1,26.680380787977047,31.924382700785326,17.53064436450488,534,265,0.0,0.0
1991,7,8,18,0.5247684492368717,5.143534364677379,11.498308277964824,0,0,0,0,0,795625,1,8.0,5,44.97912159243156,63.107547932077615,988.4893129215942,996.4893129215942,13.46495575191234,5,153.0,503.2447746325624,33425.75,1,40.511800286577035,47.69759369082633,25.176466817956253,534,271,0.26935438762101016,173.0
1991,7,8,21,-0.10927113546931651,-1.07312373268197,8.78615742553091,0,0,0,0,0,651250,1,8.0,7,44.86722838609049,64.15355831789911,988.3800417861249,996.3800417861249,13.434288957605721,7,153.0,455.3013434827462,33425.875,1,27.47804168279718,27.789261041865835,-4.147318957039968,536,274,0.0,0.0
1991,7,9,0,1.8321603473645518,17.869423871916567,8.242364194740366,0,0,0,0,0,443750,1,6.0,4,45.263554266865164,65.8729973625078,990.2122021334894,996.2122021334894,12.339261811006928,4,153.0,375.83242541597855,33426.0,1,44.855980726725235,47.20010061179937,14.68980908002679,537,280,0.0,0.0
1991,7,9,3,1.1978217437100829,11.649337933786928,6.728876377623674,0,0,0,0,0,251875,1,4.0,3,45.42886987359998,67.07313540078667,991.4100238771996,995.4100238771996,11.634336117430331,3,153.0,283.150671167388,33426.125,1,31.217682509867444,31.813345688951358,6.127418921359648,538,284,0.0,0.0
1991,7,9,6,0.1997355559481366,1.9273457423561409,5.099446190982926,0,0,0,0,0,294375,1,4.0,3,45.8885042018128,68.44806257795783,991.6097594331477,995.6097594331477,10.957413807267452,3,153.0,306.10859632710964,33426.25,1,35.47176224663565,39.3507640555898,17.036335136315326,538,289,0.0,0.0
1991,7,9,9,-0.6696263440162875,-6.399670022368593,12.319669475397678,0,0,0,0,0,921875,1,6.0,5,46.4629549187044,69.4616441220938,990.9401330891315,996.9401330891315,10.71954412273741,5,153.0,541.7028025824511,33426.375,1,25.87779965443477,33.51133919364074,21.29200177522483,537,293,0.21158132271705293,175.0
1991,7,9,12,1.3201156695881218,12.515428135780693,10.947674108060964,0,0,0,0,0,33125,1,2.0,5,46.95185814248296,71.17857623237366,992.2602487587195,994.2602487587195,9.065160443762766,5,153.0,102.68405416537693,33426.5,1,43.43926623178541,47.06747533130606,18.121186034781843,537,299,0.0,0.0
1991,7,9,15,1.0678352374627138,10.111770478171547,10.699074476401655,0,0,0,0,0,71250,1,2.0,7,47.024089298475324,72.43603478206333,993.3280839961823,995.3280839961823,8.657521870635046,7,153.0,150.59740831300877,33426.625,1,31.77167930818499,31.884279078738967,2.677246030674268,538,303,0.0,0.0
