year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,6,21,20640.875,13,13,140,175,475,39.56209800271726,-122.04723548662449,1012.3379015043246,1012.3379015043246,625,14.104739588693906,0.0,7.618462404488684,11.0312232491756,1,1,3,0,0,0,0,,,,,
1956,7,7,0,20641.0,15,15,140,175,475,39.56209800271726,-122.04723548662449,1010.476728204787,1010.476728204787,625,14.104739588693906,0.0,8.678518338784295,14.579542851523438,1,1,0,0,0,0,0,-1.8611732995374768,0.0,0.0,0.0,-20.245408234152492
1956,7,7,3,20641.125,14,14,140,175,475,39.56209800271726,-122.04723548662449,1009.8789655083724,1011.8789655083724,61875,140.3403869441083,2.0,8.890406380278037,18.561502289405762,1,1,0,0,0,0,0,-0.5977626964147202,0.0,0.0,0.0,-6.502322926656668
1956,7,7,6,20641.25,15,15,140,175,475,39.56209800271726,-122.04723548662449,1010.8766180189647,1012.8766180189647,59375,137.4759960580849,2.0,8.787582887734606,18.325295960881196,1,1,0,0,0,0,0,0.9976525105923065,0.0,0.0,0.0,10.852230879192065
1956,7,7,9,20641.375,18,18,140,175,475,39.56209800271726,-122.04723548662449,1010.9461297942496,1010.9461297942496,625,14.104739588693906,0.0,8.397641214644521,13.829274147549587,1,1,0,0,0,0,0,0.06951177528491825,0.0,0.0,0.0,0.756132848066094
1956,7,7,12,20641.5,15,15,140,175,475,39.56209800271726,-122.04723548662449,1011.104313688002,1011.104313688002,625,14.104739588693906,0.0,8.180104597708524,11.550112790330822,1,1,0,0,0,0,0,0.15818389375242986,0.0,0.0,0.0,1.7206874318912724
1956,7,7,15,20641.625,15,15,140,175,475,39.56209800271726,-122.04723548662449,1011.0531880386969,1013.0531880386969,105625,183.3616146530208,2.0,8.77424248766047,11.725727623843486,1,1,0,0,0,0,0,-0.051125649305031405,0.0,0.0,0.0,-0.5561328661192914
1956,7,7,18,20641.75,14,14,140,176,474,39.904773778814096,-121.96326428929471,1010.113482901195,1012.113482901195,44375,118.84864828598478,2.0,9.805631022736804,15.074551524584749,1,1,0,0,0,0,0,-0.9397051375020237,2.38755099907819,12.701269261984828,12.923723946240877,-10.148605883890802
1956,7,7,21,20641.875,14,14,140,178,474,40.32539198494848,-122.24594199504395,1008.646952710249,1010.646952710249,26250,91.40915989289316,2.0,10.787917074691018,20.047627231435037,1,1,0,0,0,0,0,-1.4665301909459232,-7.987805947665542,15.590203525492853,17.517405339371777,-15.700794511501094
1956,7,8,0,20642.0,13,13,140,175,475,39.56209800271726,-122.04723548662449,1007.40587624482,1009.40587624482,24375,88.0840704993241,2.0,11.248227669333495,18.394342584528857,1,1,0,0,0,0,0,-1.2410764654290687,5.677973194698825,-28.291472787477677,28.855620112628117,-13.50013977669606
1956,7,8,3,20642.125,14,14,140,175,475,39.56209800271726,-122.04723548662449,1007.4060381637894,1011.4060381637894,129375,202.93186424272537,4.0,10.833614136486968,22.34230323212905,1,1,0,0,0,0,0,0.0001619189693883527,0.0,0.0,0.0,0.0017613167118478927
1956,7,8,6,20642.25,14,14,140,175,475,39.56209800271726,-122.04723548662449,1008.7702315644673,1010.7702315644673,20625,81.02556018035717,2.0,9.85238531903774,19.39748285088295,1,1,0,0,0,3,0,1.3641934006779046,0.0,0.0,0.0,14.839377028417774
1956,7,8,9,20642.375,14,14,140,175,475,39.56209800271726,-122.04723548662449,1009.065272222624,1011.065272222624,70000,149.27053303604617,2.0,8.798681924528694,15.205169767852276,1,1,0,0,0,0,0,0.295040658156795,0.0,0.0,0.0,3.209383334449168
1956,7,8,12,20642.5,15,15,140,175,475,39.56209800271726,-122.04723548662449,1009.9927330857231,1011.9927330857231,280000,298.54106607209235,2.0,7.657492439384991,9.744025004419019,1,2,0,0,0,0,2,0.9274608630991134,0.0,0.0,0.0,10.088702540116618
1956,7,8,15,20642.625,16,16,140,190,471,43.21363460379872,-123.33760306195313,1010.7066761919606,1012.7066761919606,275625,296.19953136257203,2.0,8.648854448370457,4.625354356900643,1,1,0,0,0,0,1,0.7139431062374206,-34.85656771001993,135.34411483239114,139.7605442615572,7.2238855326313605
1956,7,8,18,20642.75,15,15,140,187,472,42.46295311606754,-123.11134196037203,1009.5716318927507,1011.5716318927507,131250,204.39709528665645,2.0,8.978825920129157,10.588940636035405,1,1,0,0,0,0,0,-1.1350442992098397,6.186735075700037,-27.823990987232165,28.503511456563977,-11.648144090197556
1956,7,8,21,20642.875,14,14,140,187,472,42.46295311606754,-123.11134196037203,1007.8128587019041,1009.8128587019041,45000,119.6826841204298,2.0,10.414093402740304,16.652972939258035,1,1,0,0,0,0,0,-1.7587731908465503,0.0,0.0,0.0,-18.049025543072432
1956,7,9,0,20643.0,15,15,140,194,467,44.56741749992558,-123.0056108024539,1006.6959888103515,1008.6959888103515,19375,78.53186642892773,2.0,11.094657514911585,15.388149948794599,1,1,0,0,0,0,0,-1.116869891552633,2.79193925246362,78.00192092972715,78.05187117242515,-11.026609632829262
1956,7,9,3,20643.125,15,15,140,195,466,44.90450224343622,-122.91968238324499,1006.5661553662488,1008.5661553662488,14375,67.64395474757512,2.0,10.740561938188963,20.817887338234577,1,1,0,0,0,0,0,-0.12983344410269637,2.255839398828734,12.494037775888566,12.69605416413456,-1.2742283478103698
1956,7,9,6,20643.25,11,11,140,196,465,45.24104804829995,-122.8325325819273,1007.6877417039545,1011.6877417039545,103125,181.17866047827877,4.0,10.19920297169829,18.307394992726767,1,1,0,0,0,0,3,1.1215863377056667,2.2744703480174273,12.474062028118652,12.679725503549442,10.943314478469027
1956,7,9,9,20643.375,16,16,140,197,463,45.70798413613864,-122.4940011190676,1009.7952268401986,1011.7952268401986,160625,226.11617692741794,2.0,7.786879416705637,9.83118612573213,1,1,0,0,0,0,0,2.1074851362440676,8.762219803974766,17.30697467830672,19.398656355756128,20.398558652029536
1956,7,9,12,20643.5,16,16,140,197,463,45.70798413613864,-122.4940011190676,,,0,0.0,,7.786879416705637,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
