year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,22,18,,,4.45187206068178,3,0,0,0,0,625,1,0.0,14,61.44152186697438,-108.72214330742918,1003.1792278300927,1003.1792278300927,10.072417164695404,14,489,14.104739588693906,20656.75,1,,,,240,400
1956,7,22,21,-1.4356476683882646,-11.285346960254506,6.439862535524663,0,0,0,0,0,134375,1,2.0,13,61.80691529260881,-107.99869497302156,1001.7435801617045,1003.7435801617045,11.250416951269925,13,489,206.81608002267828,20656.875,1,12.668339599879634,18.544750184528738,13.543298386608047,241,398
1956,7,23,0,-0.9104407107745647,-7.128448140400435,12.502451250474842,0,0,0,0,0,192500,1,4.0,12,62.23498191262689,-106.81101892542623,1000.8331394509299,1004.8331394509299,12.821373735201863,12,489,247.53717516845768,20657.0,1,20.506825668073592,25.928144979267593,15.866278803965264,242,395
1956,7,23,3,-0.7998477714281762,-6.2678545302266295,18.9730948714642,0,0,0,0,0,728750,1,8.0,11,62.14288138770521,-105.7856200197316,1000.0332916795018,1008.0332916795018,14.343344701242065,11,489,481.6309059398467,20657.125,1,17.758992081336988,18.084113821944413,-3.4137037041974234,241,393
1956,7,23,6,-0.5041444430001139,-3.9481711989711115,15.837653156009694,0,0,0,0,0,569375,1,8.0,11,62.210519864973,-103.4141024961333,999.5291472365016,1007.5291472365016,15.795706299758741,11,489,425.72020323904735,20657.25,1,40.97893064341717,41.055546500657606,2.50701850604741,240,388
1956,7,23,9,-0.8805456175912696,-6.8804555894787836,17.60365830868257,0,0,0,0,0,826875,1,10.0,10,62.45603491167122,-101.12540564175873,998.6486016189103,1008.6486016189103,16.839948686911633,10,489,513.0326374980659,20657.375,1,39.22603915078723,40.267757759107376,9.100009202581049,240,383
1956,7,23,12,1.0283861351110681,8.04913712220974,15.108389769039352,0,0,0,0,0,868750,1,10.0,12,62.27265439220383,-100.57658654496876,999.6769877540214,1009.6769877540214,17.283516770312293,12,489,525.8628277623055,20657.5,1,9.464367807425193,11.652183993587606,-6.796994470072258,239,382
1956,7,23,15,-0.545729093241389,-4.2527965125338785,12.191297670618951,0,0,0,0,0,1211875,1,12.0,11,62.75332709641998,-97.39040920928771,999.13125866078,1011.13125866078,17.37796473083628,11,489,621.0891991646461,20657.625,1,54.06128471180334,56.92132033626202,17.81612202845206,240,375
1956,7,23,18,-0.8393175134449848,-6.566239150821669,9.269657351599454,0,0,0,0,0,1158125,1,12.0,11,62.32358668469822,-96.80558044186478,998.291941147335,1010.291941147335,18.159595100598615,11,489,607.159482291599,20657.75,1,10.068288852782784,18.843612977198447,-15.928317852534576,238,374
1956,7,23,21,-0.29569192141949313,-2.3176148212250367,11.702091776017115,0,0,0,0,0,1492500,1,12.0,10,62.12036858493825,-96.28885145542742,997.9962492259156,1009.9962492259156,17.90625895966654,10,489,689.2586634416049,20657.875,1,8.956006291968853,11.702358684666768,-7.532273898552153,237,373
1956,7,24,0,0.09897525378037245,0.7772423089985618,17.354164620110097,0,0,0,0,0,1791875,1,12.0,9,61.91477014336139,-95.77948582515592,998.0952244796958,1010.0952244796958,17.218718941473846,9,489,755.22945341504,20658.0,1,8.888211183334874,11.70778957480848,-7.620501209791583,236,372
1956,7,24,3,-0.14701297802617774,-1.1563031109504953,15.901018750878501,0,0,0,0,0,1795625,1,12.0,7,61.74571733461751,-94.36351139166193,997.9482115016697,1009.9482115016697,17.03329341985911,7,489,756.0193048982077,20658.125,1,24.84422846307888,25.62221047710649,-6.2659382224441735,235,369
1956,7,24,6,0.5688230504242529,4.492238901756201,11.75852066980864,0,0,0,0,0,2524375,2,12.0,8,61.31518433266557,-93.39301106908874,998.517034552094,1010.517034552094,15.972733654196894,8,489,896.4003117665716,20658.25,1,17.265872151632266,23.51081404236364,-15.957695190035835,233,367
1956,7,24,9,-0.10128229383044526,-0.7909682412751289,4.164928727890292,0,0,0,0,0,4156250,1,14.0,9,62.516777420647614,-91.17875916991123,998.4157522582635,1012.4157522582635,15.424914684297491,9,489,1150.2067050975577,20658.375,1,37.87308587477675,58.462951036192536,44.537018424924135,238,362
1956,7,24,12,-1.1501897741081484,-9.080054797214927,6.7432756098395465,0,0,0,0,0,4563125,1,16.0,6,61.35541081831782,-91.58485439305052,997.2655624841553,1013.2655624841553,17.212472192714845,6,489,1205.1920176438318,20658.5,1,-7.215497249082769,43.646576550285,-43.0460247178339,233,363
1956,7,24,15,-0.6422154165693792,-5.058785562364792,8.556295708038014,0,0,0,0,0,4468750,2,16.0,9,61.586796728717026,-91.59747619724563,996.623347067586,1012.623347067586,17.45302031869145,9,489,1192.6639526219508,20658.625,1,-0.2226046074937065,8.579201559096916,8.576313111141262,234,363
1956,7,24,18,-0.0524235968029825,-0.4129235799382962,9.261114226634017,0,0,0,0,0,5064375,2,16.0,9,61.59232682881127,-91.14119925558714,996.570923470783,1012.570923470783,16.94182835102641,9,489,1269.661620213053,20658.75,1,8.045681833011164,8.048292371610904,0.2049730247725067,234,362
1956,7,24,21,-0.20704988425961346,-1.6308076706942776,9.281204781980778,0,0,0,0,0,7573750,2,18.0,10,61.59601410717652,-90.68477750700914,996.3638735865234,1014.3638735865234,16.859990036680003,10,489,1552.6749500408914,20658.875,1,8.047277619563504,8.04843807640694,0.13666888244729886,234,361
1956,7,25,0,-0.43573394977720453,-3.4396768286047195,10.12774052507346,0,0,0,0,0,5403750,1,16.0,8,61.360900229653204,-91.1321802751313,995.9281396367462,1011.9281396367462,17.46046482996923,8,489,1311.5132662179437,20659.0,1,-7.948052325844102,11.794654460858508,-8.714490121441052,233,362
1956,7,25,3,0.48460663785619545,3.833969964699319,8.992628703907904,0,0,0,0,0,5390000,2,16.0,8,61.12934572611307,-91.12330271407544,996.4127462746023,1012.4127462746023,17.218783696268734,8,489,1309.8436114783442,20659.125,1,0.15887485323520187,8.584032380249328,-8.58256201178753,232,362
1956,7,25,6,-0.8657112159754615,-6.879993825363598,8.411069419168998,0,0,0,0,0,7490000,2,18.0,6,60.66584831625144,-91.10595875228854,995.547035058627,1013.547035058627,17.756661860710565,6,489,1544.0663999700894,20659.25,1,0.3149353331761166,17.18240662133242,-17.17952016316886,230,362
1956,7,25,9,-0.3759598978608847,-2.9945661672927635,7.037864282891823,0,0,0,0,0,7283125,1,18.0,4,60.43745897501403,-90.65854317756362,995.171075160766,1013.171075160766,17.968846174720053,4,489,1522.5934092239859,20659.375,1,8.181814418994552,11.772954854071335,-8.465245348431115,229,361
1956,7,25,12,0.4492929234767507,3.595254037463689,7.491406627147225,0,0,0,0,0,4933750,1,16.0,6,59.97487303095363,-90.21620946246236,995.6203680842428,1011.6203680842428,17.762749963582337,6,489,1253.180514115695,20659.5,1,8.2037548628356,19.007311251857008,-17.14573670553328,227,360
1956,7,25,15,0.4764966576719598,3.831030214702842,7.36847772361456,0,0,0,0,0,5658750,1,16.0,6,59.509971253438884,-89.78700551828858,996.0968647419147,1012.0968647419147,17.02523560165242,6,489,1342.101362953829,20659.625,1,8.071740783497615,19.02840266228379,-17.23157301589237,225,359
1956,7,25,18,0.55348969415194,4.4502910180952195,5.42634769999393,0,0,0,0,0,3071875,1,12.0,7,59.50478383664984,-88.93514530654105,996.6503544360667,1008.6503544360667,15.81252678346624,7,489,988.8418385266837,20659.75,1,16.022725478143368,16.023879058099467,-0.1922714764442651,225,357
1956,7,25,21,1.0424199890016461,8.402703147954936,6.247996563429115,0,0,0,0,0,3605625,2,12.0,9,59.2601447379132,-88.09788722534307,997.6927744250684,1009.6927744250684,14.380792560073644,9,489,1071.3104514431989,20659.875,1,15.862106273472206,18.27092600860464,-9.06754221280382,224,355
1956,7,26,0,-0.7253321161415078,-5.847878317130384,6.028256777307688,0,0,0,0,0,2815000,1,12.0,6,59.24126662750948,-87.25359932265579,996.9674423089268,1008.9674423089268,15.46440409801288,6,489,946.5951244367208,20660.0,1,16.004147754467375,16.019436594580835,-0.6997167005099109,224,353
1956,7,26,3,0.0029153752578713467,0.02345126849084397,5.152700647493766,0,0,0,0,0,477500,1,6.0,7,59.46158611782523,-86.80837334344574,996.9703576841847,1002.9703576841847,15.794951177066071,7,489,389.86275874050864,20660.125,1,8.385060748125976,11.704487576778387,8.166136521342063,225,352
1956,7,26,6,0.8889451470362837,7.150671688145547,5.066931747900599,0,0,0,0,0,468125,1,6.0,8,59.46158611782523,-86.80837334344574,997.859302831221,1003.859302831221,15.284403808034382,8,489,386.01659999252234,20660.25,1,0.0,0.0,0.0,225,352
1956,7,26,9,0.2922243556535977,2.344773488600291,4.3294157199883925,0,0,0,0,0,728125,1,8.0,10,59.705944529225285,-87.21251915796798,998.1515271868745,1006.1515271868745,15.740393019595192,10,489,481.42433037557686,20660.375,1,-7.556296030879725,11.795311284705786,9.057138543536748,226,353
1956,7,26,12,-0.6653060976228153,-5.3752318503624705,3.3544752836628318,0,0,0,0,0,904375,1,10.0,7,59.039404505655476,-88.95074405911993,997.4862210892518,1007.4862210892518,17.210791523304813,7,489,536.536581527733,20660.5,1,-33.14357090501223,41.338210293698786,-24.70528967550251,223,357
1956,7,26,15,0.20343961291757295,1.6476887589018006,4.237255306217849,0,0,0,0,0,618125,1,8.0,8,58.80650566325944,-88.95837332399003,997.6896607021694,1005.6896607021694,17.004247541653275,8,489,443.57107479789033,20660.625,1,-0.14645944369438116,8.633632244326181,-8.632389898609855,222,357
1956,7,26,18,1.2402508834609762,10.020941172854958,4.83567873117514,0,0,0,0,0,2121250,1,10.0,11,59.03428776927474,-88.53119928561418,998.9299115856303,1008.9299115856303,15.92531843334405,11,489,821.7145770079572,20660.75,1,8.146561316223282,11.732275543133577,8.44273818977141,223,356
1956,7,26,21,0.730441570415569,5.901799470536333,5.1126161058145225,0,0,0,0,0,3505000,1,12.0,6,59.03428776927474,-88.53119928561418,999.6603531560459,1011.6603531560459,15.723282607252507,6,489,1056.2557223864808,20660.875,1,0.0,0.0,0.0,223,356
1956,7,27,0,1.6183072073420044,13.074848518083952,4.427500437445342,0,0,0,0,0,218125,1,4.0,8,59.039404505655476,-88.95074405911993,1001.2786603633879,1005.2786603633879,14.616688607437691,8,489,263.498280684788,20661.0,1,-7.999874605224058,8.002122310360804,0.18965170883844254,223,357
