year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,19,18,20653.75,17,17,425,294,522,49.91508325844029,-158.04677375312016,1008.446690950397,1008.446690950397,625,14.104739588693906,0.0,7.942806805203881,1.8396879386746878,1,1,3,0,0,0,0,,,,,
1956,7,19,21,20653.875,17,17,425,286,525,48.50430873858829,-156.05357376105738,1009.1193960981858,1009.1193960981858,625,14.104739588693906,0.0,8.386497727109836,2.091303735501715,1,1,0,0,0,0,0,0.6727051477888017,48.94743769142084,-52.29032308231817,71.62492264993199,6.222434513798074
1956,7,20,0,20654.0,12,12,425,276,526,47.25691796187305,-153.36616640756893,1006.1878093104683,1008.1878093104683,151875,219.87113035631398,2.0,11.446525042103634,3.180828581608148,1,1,0,0,0,0,0,-2.9315867877175332,67.60227674248522,-46.234508637983666,81.9005348563936,-27.65591723261015
1956,7,20,3,20654.125,13,13,425,271,526,46.702369016049744,-152.00794695540733,1006.0446045914666,1008.0446045914666,161250,226.55566456642887,2.0,10.78756345494831,3.0290994985214637,1,1,0,0,0,0,0,-0.14320471900166012,34.5237787197278,-20.554343117213477,40.17925233337314,-1.363217750237267
1956,7,20,6,20654.25,14,14,425,269,526,46.473175916043765,-151.4739939381891,1007.1514222181703,1007.1514222181703,625,14.104739588693906,0.0,9.34433132709061,2.688874646298136,1,1,0,0,0,0,0,1.106817626703705,13.629888331241741,-8.495036647534585,16.060495122040148,10.576147899062246
1956,7,20,9,20654.375,12,12,425,264,524,46.30222315537782,-149.86281594234504,1007.3218979905947,1007.3218979905947,625,14.104739588693906,0.0,8.29850043954211,1.9164874981351019,1,1,0,0,0,0,0,0.1704757724243973,41.25591862232444,-6.336359893978339,41.73967271167652,1.6336108940014697
1956,7,20,12,20654.5,12,12,425,259,521,46.300949371323675,-148.10636656846296,1005.6336924278515,1005.6336924278515,625,14.104739588693906,0.0,8.722754671133831,1.3619154222726502,1,1,0,0,0,0,0,-1.688205562743242,44.97664651727006,-0.04721277482013797,44.9766712973022,-16.177838926937685
1956,7,20,15,20654.625,17,17,425,254,517,46.45784513040119,-146.1841921209906,1005.6902033020722,1005.6902033020722,625,14.104739588693906,0.0,8.128329618820846,1.6049719878347242,1,1,0,0,0,0,0,0.05651087422069395,49.078862004458855,5.815337473822106,49.42218980971153,0.5401245060776435
1956,7,20,18,20654.75,15,15,425,253,515,46.722902285079265,-145.59324560781894,1005.5598646342766,1005.5598646342766,625,14.104739588693906,0.0,8.003087751575888,1.874865523580229,1,1,0,0,0,0,0,-0.13033866779558592,15.015357795275069,9.824336957014488,17.94376121009997,-1.2403223746362988
1956,7,20,21,20654.875,17,17,425,250,509,47.48685632398556,-143.77940611116767,1005.5577952313475,1005.5577952313475,625,14.104739588693906,0.0,7.9297789739302695,2.289257428351848,1,1,0,0,0,0,0,-0.0020694029290461912,45.430211983768515,28.315937772000233,53.53220052265677,-0.019450291143395505
1956,7,21,0,20655.0,15,15,425,249,507,47.73087067744359,-143.16119067422667,1003.8727798191534,1003.8727798191534,625,14.104739588693906,0.0,9.244948352777257,3.044853495569187,1,1,0,0,0,0,0,-1.6850154121941887,15.412328311537006,9.04438604432811,17.870108642687157,-15.775986669178245
1956,7,21,3,20655.125,16,16,425,246,499,48.80387363792952,-140.86750606938136,1002.8008591123097,1002.8008591123097,625,14.104739588693906,0.0,9.20819854048876,2.8148279016994637,1,1,0,0,0,0,0,-1.0719207068436662,55.99228217168732,39.77082849354239,68.67935979504044,-9.869614376716273
1956,7,21,6,20655.25,12,12,425,246,495,49.54371606882485,-140.04916646758286,1002.5185766592255,1004.5185766592255,200000,252.31325220201603,2.0,9.49812305073957,2.7543209571128684,1,1,0,0,0,0,0,-0.2822824530841899,19.68118710716293,27.42224161064633,33.753939931507546,-2.570254894172257
1956,7,21,9,20655.375,12,12,425,246,490,50.453333682985,-138.9854786130517,1001.235492864355,1003.235492864355,106875,184.44340347622256,2.0,10.210276638264709,2.7551915012768586,1,1,0,0,0,0,0,-1.283083794870472,25.102298036521848,33.71495462704515,42.03360003875569,-11.528197633900255
1956,7,21,12,20655.5,15,15,425,245,483,51.5357623059808,-137.16561525290285,997.1305010858215,1003.1305010858215,276875,296.87042583783426,6.0,13.34688220613659,6.065354849307405,1,1,0,0,0,0,0,-4.104991778533585,41.95655955589914,40.120190443996556,58.051550978679835,-36.32227621093085
1956,7,21,15,20655.625,16,16,425,245,477,52.569047058695986,-135.74085240938933,996.6670237493552,1002.6670237493552,268750,292.482105284911,6.0,13.505794673339414,6.741788042575426,1,1,0,0,0,0,0,-0.4634773364663124,32.09692685584008,38.29867409370183,49.97000251075375,-4.043722766642208
1956,7,21,18,20655.75,18,18,425,246,473,53.40981020238823,-135.0,995.9097854850453,1001.9097854850453,213125,260.46073503106066,6.0,13.377249717243524,9.108293016493407,1,1,0,0,0,0,0,-0.7572382643098535,16.368293828629657,31.162865362769487,35.20007415444538,-6.534030207411152
1956,7,21,21,20655.875,20,20,425,249,468,54.74389266923175,-134.4767654178158,997.2535856028787,1001.2535856028787,105000,182.81831978578631,4.0,11.068351004348953,8.715715258613418,1,1,0,0,0,0,0,1.3438001178334524,11.194629579028112,49.44773401281869,50.699093980209526,11.401356836177081
1956,7,22,0,20656.0,17,17,425,252,465,55.74212194844575,-134.46202726988776,996.8936428561021,1000.8936428561021,100625,178.96908195899073,4.0,11.239796713281368,11.4808202292442,1,1,0,0,0,0,0,-0.3599427467766509,0.30750501954401066,36.999343825550824,37.00062165502589,-3.0172041354560264
1956,7,22,3,20656.125,20,20,425,253,464,56.074230333572075,-134.4569283062762,998.8175407780177,1002.8175407780177,156250,223.0155145190964,4.0,9.939320463353617,11.383627081384475,1,1,0,0,0,0,0,1.9238979219156318,0.10548044240127954,12.309589174054864,12.310041094884202,16.06384275607552
1956,7,22,6,20656.25,19,19,425,255,460,57.06385913753276,-133.8821754176139,1002.1574268575861,1002.1574268575861,625,14.104739588693906,0.0,7.976827771100491,9.671361286618193,1,1,0,0,0,0,0,3.339886079568387,11.582600841352187,36.680567420583294,38.46583768158506,27.570644068979906
1956,7,22,9,20656.375,19,19,425,255,460,57.06385913753276,-133.8821754176139,,,0,0.0,,7.976827771100491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
