year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,19,15,,,6.688742904870524,3,0,0,0,0,1077500,1,2.0,4,47.53765437060841,53.346779039531995,993.0907652744005,995.0907652744005,7.602268443075786,4,420.0,585.6440065116644,20653.625,1,,,,508,249
1956,7,19,18,-0.32450262076730724,-3.001975902783768,9.331104959946387,0,0,0,0,0,1228750,1,4.0,7,48.49634432641378,53.984255553140024,992.7662626536331,996.7662626536331,8.888940548332394,7,420.0,625.398491082552,20653.75,1,15.657504313619174,38.83052650677451,35.53381977021771,506,253
1956,7,19,21,-0.47404057973224556,-4.33523793485617,10.760136850189156,0,0,0,0,0,130000,1,4.0,6,49.250506524047694,54.83655450543897,992.2922220739009,996.2922220739009,9.690677213699765,6,420.0,203.42144725641097,20653.875,1,20.620646996859797,34.73588177187266,27.95300341466749,505,257
1956,7,20,0,-3.8812183168096817,-34.70950343445466,20.51644469241386,0,0,0,0,0,223125,1,8.0,5,50.778929983004296,54.966946784216944,988.4110037570913,996.4110037570913,14.694073006239707,5,420.0,266.5012070418412,20654.0,1,3.0559658634088875,56.733343377952764,56.65097813350072,500,261
1956,7,20,3,0.7923190814029658,6.987692893234668,16.95178434331683,0,0,0,0,0,346875,1,8.0,5,51.77376779670763,55.21826432157995,989.2033228384942,997.2033228384942,14.549968052672774,5,420.0,332.2856328070812,20654.125,1,5.763870738804271,37.321407752730046,36.87363923932508,497,264
1956,7,20,6,0.5908845502414625,5.12385060856492,11.086508714095762,0,0,0,0,0,236250,1,6.0,4,53.03121217491082,56.06487075406558,989.7942073887357,995.7942073887357,14.13084073790301,4,420.0,274.22747967867946,20654.25,1,18.87085809665436,50.28255425686593,46.607145131305785,494,269
1956,7,20,9,0.7067751009267522,6.016791542055282,11.1196818533646,0,0,0,0,0,1275000,1,10.0,3,54.47242987681057,56.768288932020646,990.5009824896624,1000.5009824896624,13.510611668831018,3,420.0,637.0597341571143,20654.375,1,15.150339415746426,55.52558126216025,53.41869888052724,490,274
1956,7,20,12,0.7037641601182986,5.878561462009021,6.593037931872968,0,0,0,0,0,233125,1,4.0,3,56.03963460045415,56.4695303328669,991.2047466497808,995.2047466497808,11.905628998833807,3,420.0,272.4077682750553,20654.5,1,-6.185854693784852,58.41684317004066,58.08840476085142,484,277
1956,7,20,15,-1.2665373115112015,-10.378869183567463,16.147570773945116,0,0,0,0,0,142500,1,4.0,5,57.72031552800487,55.02448679594663,989.9382093382695,993.9382093382695,13.794526622462643,5,420.0,212.97689729449573,20654.625,1,-28.603584658016437,68.547479991457,62.29439748397029,476,278
1956,7,20,18,-0.5936931657574314,-4.8209286033181,12.04354307400019,0,0,2,0,0,1145000,2,10.0,5,58.5616859269717,54.99104342016901,989.344516172512,999.344516172512,14.711204661421709,5,420.0,603.7092178196722,20654.75,1,-0.646539397296445,31.192074615986208,31.18537326467321,473,280
