year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,22,0,20656.0,18,18,474,56,468,11.598759833822017,-109.67176075146081,1004.5421516331314,1010.5421516331314,629375,447.58941521993484,6.0,7.861803815418244,8.020589823862101,1,1,3,0,0,0,0,,,,,
1956,7,22,3,20656.125,22,22,474,57,471,11.574347880541055,-110.23363635810819,1004.909015482596,1010.909015482596,338750,328.37093955580036,6.0,8.734001719252525,12.345414260150356,1,1,0,0,0,0,0,0.3668638494645711,-20.402411221792814,-0.9048284514424085,20.422465526710457,12.668041145369843
1956,7,22,6,20656.25,20,20,474,59,474,11.813132342666625,-110.85842232238618,1005.2804873686297,1013.2804873686297,790625,501.6609948601341,8.0,9.447970235466594,12.852989584196257,1,1,0,0,0,0,0,0.371471886033687,-22.667203587956344,8.850540249971083,24.3338073719305,12.571451855456173
1956,7,22,9,20656.375,19,19,474,61,477,12.04034663211751,-111.4863273338426,1002.6863511317275,1012.6863511317275,1758750,748.2162203038249,10.0,10.67991794406714,14.503250794760461,1,1,0,0,0,0,0,-2.5941362369021226,-22.761288818799596,8.421692082695587,24.269346225816406,-86.15851281448559
1956,7,22,12,20656.5,17,17,474,63,480,12.255965897673292,-112.11722288522729,1001.5208952515104,1011.5208952515104,1235000,626.9870089858174,10.0,11.42599383620315,17.864587616798598,1,1,0,0,0,0,0,-1.165455880217196,-22.851175510976955,7.991922805542925,24.20840871191723,-38.03720121770892
1956,7,22,15,20656.625,18,18,474,64,483,12.192530774850434,-112.68179142994548,1001.9679922904772,1011.9679922904772,633125,448.92086907395213,10.0,12.214704253857198,22.0842569818427,1,1,0,0,0,0,0,0.4470970389668946,-20.453703263022796,-2.3512212763254534,20.58840009962005,14.666750151887078
1956,7,22,18,20656.75,19,19,474,66,486,12.386507861515046,-113.31628915563617,1001.9609683609549,1013.9609683609549,1705000,736.6942078931822,12.0,12.864365854642365,25.089743500679035,1,1,0,0,0,0,0,-0.0070239295224018864,-22.970212829179896,7.189755974132264,24.06913518150146,-0.22686247795420145
1956,7,22,21,20656.875,19,19,474,68,489,12.568829335015552,-113.9533697991796,999.5610890241633,1011.5610890241633,873125,527.1852799293833,12.0,13.789467144721836,26.653777658217436,1,1,0,0,0,0,0,-2.3998793367916367,-23.047485183159544,6.757740957205595,24.017777501522755,-76.40585237509998
1956,7,23,0,20657.0,17,17,474,70,491,12.85935348538148,-114.42904177203049,998.8779985006761,1010.8779985006761,819375,510.700658891139,12.0,13.686018538727687,29.914364505918638,1,1,0,0,0,0,0,-0.6830905234871898,-17.188576001602527,10.76827052947066,20.283066709911807,-21.264471703229038
1956,7,23,3,20657.125,14,14,474,72,494,13.021099017676315,-115.07141932718308,999.2669816556415,1011.2669816556415,419375,365.3644872156122,12.0,14.414308670335714,30.87033347871977,1,1,0,0,0,0,0,0.3889831549655355,-23.197487010875115,5.995094199536424,23.959644364661067,11.961103216834664
1956,7,23,6,20657.25,14,14,474,74,496,13.295757552165359,-115.55286356309554,999.9057647493689,1013.9057647493689,1011250,567.3542741562438,14.0,15.223581756560623,31.85012741490129,1,1,0,0,0,0,0,0.6387830937273975,-17.366404574267403,10.180211864937107,20.13029362558187,19.24368980087267
1956,7,23,9,20657.375,12,12,474,75,499,13.178399798864595,-116.12027988919799,997.7371993457386,1011.7371993457386,453125,379.78173623415614,14.0,16.523252909338908,36.626945271135845,1,1,0,0,0,0,0,-2.1685654036303457,-20.477407681420356,-4.349862256482925,20.934314581601857,-65.90056190274748
1956,7,23,12,20657.5,15,15,474,77,502,13.309407386640096,-116.76750891929619,996.9027094531143,1010.9027094531143,382500,348.93198687609583,14.0,16.951876705339778,38.783307026504914,1,1,0,0,0,0,0,-0.8344898926242604,-23.34518896602895,4.855793037525859,23.84484375882728,-25.114146298943375
1956,7,23,15,20657.625,14,14,474,78,504,13.304857358547807,-117.17240418188753,997.2949144553484,1013.2949144553484,1070625,583.7726628538894,16.0,17.74517835629379,42.358256198041275,1,1,0,0,0,0,0,0.3922050022339681,-14.604622387094496,-0.1686466799843071,14.605596077267489,11.80745457444206
1956,7,23,18,20657.75,13,13,474,79,506,13.295757552165359,-117.57723879106044,996.7566733960354,1012.7566733960354,485625,393.1656628928871,16.0,18.353827361211327,45.24788239951289,1,1,0,0,0,0,0,-0.5382410593130044,-14.602982868178486,-0.33728410105862894,14.606877462796122,-16.214806066756616
1956,7,23,21,20657.875,13,13,474,81,508,13.536104840698885,-118.06714765905235,994.6811120409557,1010.6811120409557,356875,337.04130404423773,16.0,18.944154053667454,46.492811933620466,1,1,0,0,0,0,0,-2.075561355079699,-17.654062856018648,8.908466372567975,19.774395273571116,-61.43736817530872
1956,7,24,0,20658.0,11,11,474,82,508,13.789453895819847,-118.15280056353289,991.7940801049944,1009.7940801049944,507500,401.92321062396206,18.0,20.972715368747405,49.26979838516832,1,1,0,0,0,0,0,-2.887031935961277,-3.0832214693876407,9.390376533214498,9.883593782872627,-83.91671647128331
1956,7,24,3,20658.125,11,11,474,83,508,14.042158452094077,-118.2389347072251,991.4557535138981,1011.4557535138981,646875,453.7694432474928,20.0,22.320735498360936,60.454819427732,1,1,0,0,0,0,0,-0.33832659109626545,-3.097158101924224,9.366488199219619,9.86526682327626,-9.660551329899143
1956,7,24,6,20658.25,11,11,474,84,508,14.294221268749094,-118.32555376468004,991.6187132003123,1011.6187132003123,350625,334.076942998453,20.0,23.40955296778007,67.65422069589047,1,1,0,0,0,0,0,0.16295968641425135,-3.1111371684068114,9.342702135925194,9.847093869831014,4.57275001684304
1956,7,24,9,20658.375,13,13,474,85,508,14.545645044739137,-118.4126614430726,988.9963751891862,1010.9963751891862,537500,413.63216004535656,22.0,24.71217533597851,73.04198830211928,1,1,0,0,0,0,0,-2.6223380111261214,-3.125159022716923,9.319016109303591,9.829073209755274,-72.33925334627135
1956,7,24,12,20658.5,11,11,474,86,508,14.79643241934944,-118.50026148248485,986.1945223381856,1010.1945223381856,601250,437.4743638980508,24.0,26.89075678760936,74.75195953092509,1,1,0,0,0,0,0,-2.8018528510005853,-3.139224018689687,9.295427907724683,9.811203159002728,-76.0098033217465
1956,7,24,15,20658.625,13,13,474,88,509,15.159385830071985,-118.83913994580503,987.6213973137626,1009.6213973137626,391875,353.1822286699502,22.0,26.02989218886739,68.49935347879175,1,1,0,0,0,0,0,1.4268749755769385,-12.123441025020414,13.452859293561918,18.109589875519635,37.803015427643004
1956,7,24,18,20658.75,13,13,474,91,510,15.765668845136506,-119.27156404478082,988.4524097697426,1012.4524097697426,1325625,649.5841307116327,24.0,26.076987858640067,66.77168589120782,1,1,0,0,0,0,0,0.8310124559800898,-15.424836071697166,22.471865128647174,27.25638072449897,21.19008443286048
1956,7,24,21,20658.875,15,15,474,93,511,16.119225229734422,-119.61737724388696,988.1899663395805,1010.1899663395805,505000,400.93202980407324,22.0,24.78826426672839,63.82222582381626,1,1,0,0,0,0,0,-0.26244343016223864,-12.313647489412196,13.104558750026788,17.982084821466362,-6.54905968393978
1956,7,25,0,20659.0,17,17,474,95,512,16.468781966498558,-119.9660095532315,991.3467512696869,1009.3467512696869,315625,316.9646002738459,18.0,20.830697600009845,59.86069037214358,1,1,0,0,0,0,0,3.1567849301065145,-12.391910941583058,12.95631190086655,17.928342780543385,77.14778360215722
1956,7,25,3,20659.125,16,16,474,97,513,16.81433093781425,-120.3174694538098,992.7722202848885,1008.7722202848885,163750,228.30515513802078,16.0,20.12592131643283,57.98384734422456,1,1,0,0,0,0,0,1.4254690152015246,-12.469916226426948,12.807764172517071,17.87561561997007,34.14075737219476
1956,7,25,6,20659.25,14,14,474,99,515,17.01232727474478,-120.83420157025363,994.0778653269009,1012.0778653269009,338750,328.37093955580036,18.0,20.62087192520488,58.64390287488531,1,1,0,0,0,0,0,1.3056450420124748,-18.314572445348496,7.338729386960522,19.73019292533543,30.91753738203769
1956,7,25,9,20659.375,12,12,474,100,515,17.25315892410484,-120.93127593492193,992.9745518259722,1010.9745518259722,343750,330.7854642750767,18.0,20.779921713586983,52.00341280823988,1,1,0,0,0,0,0,-1.1033135009287798,-3.436159193717936,8.926419194759974,9.56494378682654,-25.772518253507233
1956,7,25,12,20659.5,16,16,474,102,517,17.442333875067373,-121.4520610119995,991.4867652506565,1009.4867652506565,263125,289.4050600838035,18.0,21.04556860842756,58.593442231364826,1,1,0,0,0,0,0,-1.4877865753156947,-18.41531670519164,7.011764931755671,19.70504343590008,-34.388101291771775
1956,7,25,15,20659.625,14,14,474,103,518,17.53420827725332,-121.71331725378118,993.6153588504635,1009.6153588504635,157500,223.90579955406923,16.0,20.017057634030603,48.576398436163075,1,1,0,0,0,0,0,2.1285935998070635,-9.233535436299364,3.4053224705262854,9.841463193126687,48.94970121210528
1956,7,25,18,20659.75,16,16,474,106,519,18.097592483090033,-122.17774656207905,994.5807169445087,1010.5807169445087,185625,243.0766805410715,16.0,19.64129767019926,47.57737059102467,1,1,0,0,0,0,0,0.965358094045223,-16.36245612507607,20.881821813572138,26.52886075011169,21.53062273964508
1956,7,25,21,20659.875,21,21,474,108,520,18.419118137478865,-122.54483721110556,991.8523442792704,1009.8523442792704,255625,285.2507049171509,18.0,20.78651497235322,54.08517532553706,1,1,0,0,0,0,0,-2.728372665238421,-12.909166433336335,11.917340518036644,17.56899493501024,-59.825241152919965
1956,7,26,0,20660.0,17,17,474,110,521,18.736558694003843,-122.91476365728263,991.9537317099088,1007.9537317099088,144375,214.37348207692287,16.0,19.81336917953576,54.517705978246525,1,1,0,0,0,0,0,0.10138743063842412,-12.984688247481875,11.765926465600877,17.52253276436432,2.1867835252121663
1956,7,26,3,20660.125,19,19,474,111,522,18.817879342054294,-123.18161762672928,994.2033093233441,1010.2033093233441,501875,399.68959722325764,16.0,17.88598918941641,48.88242646213032,1,1,0,0,0,0,0,2.2495776134353944,-9.36225109721935,3.014147831552608,9.835488435143331,48.31807564577499
1956,7,26,6,20660.25,18,18,474,113,524,18.975021195215966,-123.71687883872244,996.162646303562,1010.162646303562,168750,231.76452121391375,14.0,17.29932766356018,47.528798096988396,1,1,0,0,0,0,0,1.9593369802179224,-18.761369505295526,5.824458945034021,19.644676319975847,41.748232933743864
1956,7,26,9,20660.375,18,18,474,114,525,19.05083764809117,-123.9852656514836,997.1810400573313,1009.1810400573313,116250,192.36300129927707,12.0,15.761515449054267,39.28846115677057,1,1,0,0,0,0,0,1.0183937537691963,-9.402904787424516,2.8101349719698168,9.81384109317339,21.616079136203282
1956,7,26,12,20660.5,16,16,474,115,526,19.124814675317243,-124.25414277042215,997.7189214986042,1009.7189214986042,185625,243.0766805410715,12.0,14.352439784176779,35.772966001666134,1,1,0,0,0,0,0,0.5378814412729116,-9.415874735354521,2.7419567052617526,9.806988508477893,11.37436943081961
