year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,15,15,0.11075565808961983,0.7996096043693532,3.050186410014794,2,0,0,0,2,203125,1,2.0,10,73.66637944015486,85.6617332085718,995.5174753295333,997.5174753295333,12.273343849955173,10,331.0,254.27680907051368,20649.625,1,8.181551394071617,8.210746300802537,0.6917886977302605,432,354
1956,7,15,18,0.708795799313375,5.099189300146428,3.772538433977388,0,0,0,0,0,210625,1,2.0,11,74.37215884761453,87.11703654746047,996.2262711288467,998.2262711288467,12.401838697749366,11,331.0,258.9285997673121,20649.75,1,14.530626972802985,29.924385376203865,26.15969647990615,429,356
1956,7,15,21,0.13757788462680764,0.9827894146421656,5.71686299434572,0,0,0,0,0,151250,1,2.0,8,75.89703156612961,95.93741609948151,996.3638490134736,998.3638490134736,13.442632297810965,8,331.0,219.41825422078801,20649.875,1,79.58680842943795,97.61403210657728,56.5193700258579,422,366
1956,7,16,0,0.2947848182207963,2.1057991968002834,4.9914810988714455,0,0,0,0,0,354375,1,4.0,9,75.89703156612961,95.93741609948151,996.6586338316943,1000.6586338316943,13.638976910426525,9,331.0,335.8586993311039,20650.0,1,0.0,0.0,0.0,422,366
1956,7,16,3,0.3448893065843731,2.4579541160343994,7.194800691859127,0,0,0,0,0,339375,1,4.0,7,76.44246086783834,100.00797980144135,997.0035231382786,1001.0035231382786,13.524271765666803,7,331.0,328.67372517988713,20650.125,1,35.36143232947838,40.73242739627532,20.216323731098125,419,370
1956,7,16,6,0.11845421682824962,0.8458063028201879,5.488075447661177,0,0,0,0,0,381875,1,4.0,6,75.997941160562,99.68878656036681,997.121977355107,1001.121977355107,13.140800646639308,6,331.0,348.64679517591304,20650.25,1,-2.8625602676145747,16.722933970676362,-16.476112080884732,421,370
1956,7,16,9,1.3409065309495782,9.552909333899049,6.8102806184664955,0,0,0,0,1,608125,2,4.0,7,76.52858070926426,102.9946167919165,998.4628838860565,1002.4628838860565,12.331268757861126,7,331.0,439.96840742889447,20650.375,1,28.541000249996564,34.66157095361484,19.66814189755026,418,373
1956,7,16,12,1.770715999861568,12.617739420776939,7.064673935367244,0,0,0,0,0,256875,0,1.8867071318425588,5,76.47609593470632,103.92096036492076,1000.2335998859181,1002.1203070177606,10.914952445412453,7,331.0,285.9472888723746,20650.5,2,8.029169185315773,8.26147276893781,-1.9453468856418994,418,374
1956,7,16,15,-0.4300545172509737,-3.0555966244396715,3.5564545334396827,0,0,1,0,0,202500,1,2.0,7,77.18663600535251,119.9315118405078,999.8035453686671,1001.8035453686671,11.527998133404305,7,331.0,253.88531259649034,20650.625,1,131.2017402801124,133.81886812964214,26.336150344507182,409,388
1956,7,16,18,0.20308718993343064,1.4428043098805947,3.523683567088229,0,0,0,0,0,191250,1,2.0,7,77.21428183726337,123.55066201149997,1000.0066325586006,1002.0066325586006,11.382832281814077,7,331.0,246.73217409298277,20650.75,1,29.682037146007836,29.699719241157176,1.024692083785616,407,391
1956,7,16,21,0.36329133531835395,2.581679758990381,2.749660554911461,0,0,0,0,0,342500,2,2.0,8,77.14331050094134,125.7701137562723,1000.3699238939189,1002.3699238939189,10.909511213391417,8,331.0,330.18348840901825,20650.875,1,18.30372295980994,18.49178390366109,-2.6305508453983437,406,393
1956,7,17,0,2.4820713443243587,17.6269014739301,2.419090300352327,0,0,0,0,0,662500,0,1.4802619108637736,7,77.30951653656307,134.2838400545296,1002.8519952382433,1004.332257149107,8.376690038320653,5,331.0,459.2170506381065,20651.0,2,69.2630792115455,69.53650083981528,6.160422646280362,400,399
1956,7,17,3,0.051139518296258756,0.36367227332020385,3.8797851247286603,0,0,0,0,0,361250,0,0.7468290533898108,8,76.96754242280022,138.4893249057964,1002.9031347565395,1003.6499638099293,7.651148652654908,6,331.0,339.1009383412178,20651.125,2,35.14305869857898,37.35902629400927,-12.675262164732844,398,403
1956,7,17,6,-0.3671363266915432,-2.6287700458615637,5.226301048723326,0,0,0,2,0,236875,1,2.0,6,75.37496323850358,109.2692943984688,1001.2828274832377,1003.2828274832377,9.391218198471794,6,356.0,274.589974853026,20651.25,1,7.808256210376478,25.02110190121934,23.771551806819833,421,381
1956,7,17,9,0.021768787738838,0.15597970418193358,10.224987171622415,0,0,0,0,0,228125,1,2.0,8,75.21979879842945,110.9125476913677,1001.3045962709766,1003.3045962709766,9.122545895774358,8,356.0,269.470671475909,20651.375,1,15.537624070423051,16.567850619578252,-5.751166177295665,421,383
1956,7,17,12,0.5349200644303346,3.840441582454125,9.177562378306538,0,0,0,0,1,300000,0,1.96909717043236,10,74.79689603811657,110.30844183652194,1001.839516335407,1003.8086135058393,9.081316738859488,11,356.0,309.01936161855167,20651.5,2,-5.871867394694908,16.738599238219493,-15.674880470256893,423,383
1956,7,17,15,-0.6506701407801302,-4.693606610400483,3.495146536866886,0,0,1,0,0,188125,1,2.0,12,73.83215495674874,124.24203291161,1001.1888461946269,1003.1888461946269,9.231013740446729,12,356.0,244.7080859684159,20651.625,1,143.47929505221632,147.8680159893892,-35.75810459122956,419,400
1956,7,17,18,-0.2688061620683584,-1.9330062719959764,3.1428361006095655,0,0,0,0,0,532500,1,4.0,8,74.46012177016358,123.80488857370003,1000.9200400325585,1004.9200400325585,10.054287179836047,8,356.0,411.7037944844188,20651.75,1,-4.340851291005572,23.676895112316675,23.275574584293736,417,398
1956,7,17,21,-0.6929032350737543,-4.9789325568881715,3.6792705029463106,0,0,0,0,0,406875,1,4.0,7,74.61770912954029,127.28810758734112,1000.2271367974847,1004.2271367974847,10.687331059965613,7,356.0,359.87822237672265,20651.875,1,34.24136037558215,34.73597141090926,5.840971622000759,414,401
1956,7,18,0,0.24334449949819828,1.7477480507541754,4.91888047882836,0,0,0,0,0,375625,1,4.0,9,74.71700470349748,130.82956347515787,1000.4704812969829,1004.4704812969829,10.667247574816477,9,356.0,345.78194139918065,20652.0,1,34.594322303085804,34.78954428550596,3.6803880207663893,411,404
1956,7,18,3,-1.193358843147871,-8.552249753999694,4.058261209248886,0,0,0,0,0,386250,1,4.0,10,75.18211097157862,130.08343399398998,999.2771224538351,1003.2771224538351,11.38464660154577,10,356.0,350.63826593583474,20652.125,1,-7.072722733254401,18.633619728454,17.239152453735553,410,402
