year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,30,18,20634.75,11,11,791,596,277,31.243368127510962,70.76932762433871,990.4206077684546,990.4206077684546,625,14.104739588693906,0.0,7.5528942057152655,11.553855496110918,1,1,3,0,0,0,0,,,,,
1956,6,30,21,20634.875,8,8,791,596,277,31.243368127510962,70.76932762433871,989.2051223418129,991.2051223418129,56250,133.80930871145785,2.0,8.182391988172489,13.006445412836545,1,1,0,0,0,0,0,-1.215485426641826,0.0,0.0,0.0,-16.235872981820766
1956,7,1,0,20635.0,5,5,18,599,276,30.423688883995364,70.77924811242468,989.593714274562,995.593714274562,2161250,829.4258505223462,6.0,7.581243815806387,11.801028635012262,1,2,0,0,0,0,2,0.38859193274911374,0.3170716027436765,-30.3813911182614,30.383045612348333,5.316538930431607
1956,7,1,3,20635.125,3,3,18,605,259,27.37684882152223,67.73734638994513,989.8517469066713,993.8517469066713,377500,346.6438835958035,4.0,9.007194925824665,13.186966135101466,1,1,0,0,0,0,1,0.2580326321093889,-100.11789096894502,-112.93105241480102,150.92055755126302,3.8876534841347707
1956,7,1,6,20635.25,4,4,18,605,259,27.37684882152223,67.73734638994513,989.6213476050709,993.6213476050709,419375,365.3644872156122,4.0,9.180207848830538,10.84269335370227,1,1,0,0,0,0,0,-0.23039930160040967,0.0,0.0,0.0,-3.4713153925017006
1956,7,1,9,20635.375,6,6,18,602,261,28.307201853342473,67.89372049533105,987.2263208487805,991.2263208487805,323750,321.01841949022526,4.0,10.09358339202242,6.715670158021021,1,2,0,0,0,0,0,-2.395026756290463,5.102903061358365,34.48351237559814,34.8590339139175,-34.992137023747745
1956,7,1,12,20635.5,6,6,18,602,261,28.307201853342473,67.89372049533105,984.5992253448582,990.5992253448582,383750,349.50167213195084,6.0,11.61252076444444,9.57690772316746,1,2,0,0,0,0,0,-2.627095503922319,0.0,0.0,0.0,-38.38273856702278
1956,7,1,15,20635.625,6,6,18,599,262,29.134285401432045,67.84885401295375,986.4478612082248,992.4478612082248,305000,311.58388162107514,6.0,10.499735431596193,21.522317676912643,1,1,0,0,0,0,1,1.8486358633666533,-1.4525771982114193,30.65583148624728,30.69022620688798,26.306892245991857
1956,7,1,18,20635.75,6,6,18,601,260,28.450803164136182,67.60793329900152,987.9517813754038,993.9517813754038,316875,317.59163273689796,6.0,10.639154448346623,24.419855474411744,1,1,0,0,0,0,0,1.5039201671790214,-7.851245470934915,-25.33325241299087,26.521985846938076,21.87106900357996
1956,7,1,21,20635.875,9,9,18,602,260,28.207896710323404,67.69120225856926,987.398500270327,991.398500270327,151250,219.41825422078801,4.0,10.693407450933853,15.461776821836102,1,1,0,0,0,0,0,-0.5532811050768942,2.7198203512390275,-9.00332177106716,9.405170155631735,-8.109729614725838
1956,7,2,0,20636.0,10,10,18,605,259,27.37684882152223,67.73734638994513,987.9623954433358,991.9623954433358,143125,213.44344089255833,4.0,10.126974336554525,13.49625237544256,1,1,0,0,0,0,0,0.563895173008932,1.5187761692033042,-30.802769677787378,30.84018970231794,8.495937184819292
1956,7,2,3,20636.125,6,6,18,605,259,27.37684882152223,67.73734638994513,990.3294505574199,992.3294505574199,45625,120.5109478725292,2.0,9.267938864791713,13.452906945087454,1,1,0,0,0,0,0,2.367055114084069,0.0,0.0,0.0,35.66328020677163
1956,7,2,6,20636.25,7,7,18,606,259,27.132305970419345,67.81888912747435,990.713648132432,992.713648132432,68750,147.93175681757992,2.0,8.899023148783439,9.54108573320882,1,1,0,0,0,0,0,0.3841975750120764,2.689784201847765,-9.063974796612229,9.454659071914307,5.836679508813496
1956,7,2,9,20636.375,7,7,18,605,259,27.37684882152223,67.73734638994513,989.0167494173716,991.0167494173716,72500,151.91269449366246,2.0,9.47356202367118,11.911958671306856,1,1,0,0,0,0,0,-1.696898715060379,-2.683876829749144,9.063974796612229,9.45298016240836,-25.56635627013106
1956,7,2,12,20636.5,7,7,18,606,259,27.132305970419345,67.81888912747435,989.2244019723206,991.2244019723206,77500,157.06373285785546,2.0,9.15782363517613,10.581800405069952,1,1,0,0,0,0,0,0.20765255494901794,2.689784201847765,-9.063974796612229,9.454659071914307,3.1546305631564824
1956,7,2,15,20636.625,7,7,18,607,258,26.787257646664134,67.7014164294858,991.5122473450942,995.5122473450942,303750,310.9447345242019,4.0,8.123998979971118,19.645505335234194,1,1,0,0,0,0,0,2.2878453727735906,-3.8868645228168224,-12.789207682929494,13.366807733181277,35.17061351430729
1956,7,2,18,20636.75,8,8,18,605,259,27.37684882152223,67.73734638994513,992.4688836532305,996.4688836532305,301250,309.6624827338096,4.0,7.917611718864829,15.731009503887254,1,1,0,0,0,0,0,0.9566363081362215,1.1825895558486343,21.85318247954172,21.88515712855979,14.413178852506388
1956,7,2,21,20636.875,8,8,18,605,259,27.37684882152223,67.73734638994513,,,0,0.0,,7.917611718864829,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
