year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,6,18,20640.75,11,11,133,634,499,15.734393508867766,116.93952806380082,999.5416814932802,1005.5416814932802,1851875,767.7695751178262,6.0,7.870195631165467,3.9562420490529626,1,1,3,0,0,0,0,,,,,
1956,7,6,21,20640.875,14,14,133,634,497,15.989333048124621,116.60678152622722,998.2177808632872,1004.2177808632872,1449375,679.2277904264752,6.0,8.618316658059191,5.009000843966132,1,1,0,0,0,0,0,-1.3239006299930043,-11.85610481675708,9.44932778882117,15.161036148183223,-33.29814217255521
1956,7,7,0,20641.0,16,16,133,634,492,16.61191709368932,115.76640898649737,995.1935955749493,1005.1935955749493,1629375,720.170931654919,10.0,12.29965317869288,6.23108796720182,1,1,0,0,0,0,0,-3.0241852883379035,-29.84832964693714,23.076062425546606,37.728337357746774,-73.28811757799893
1956,7,7,3,20641.125,15,15,133,634,489,16.975303168155833,115.25638479227167,994.4598169000924,1004.4598169000924,1218125,622.6887104385546,10.0,12.886989975462491,6.246573025467878,1,1,0,0,0,0,0,-0.733778674856876,-18.080393494388705,13.46889596465255,22.545770943096336,-17.412580479956816
1956,7,7,6,20641.25,16,16,133,634,485,17.447900732773842,114.56963767071443,993.7609699757218,1003.7609699757218,1198750,617.7167441981957,10.0,12.431318359122335,4.993575503537577,1,1,0,0,0,0,0,-0.6988469243705913,-24.283101183574516,17.51681717669889,29.941741550778428,-16.14787365452973
1956,7,7,9,20641.375,19,19,133,634,478,18.24197420321287,113.34956718532978,992.3406388069892,1000.3406388069892,398750,356.26684818515815,8.0,12.701365228516963,6.964427054418411,1,1,0,0,0,0,0,-1.420331168732664,-42.94908629902643,29.432313765285926,52.066160867683145,-31.435704876651716
1956,7,7,12,20641.5,14,14,133,636,473,18.26900052722578,112.31757371611666,989.6652646166909,1003.6652646166909,2331250,861.4290000725318,14.0,16.267427611274663,8.672877476924114,1,1,0,0,0,0,0,-2.675374190298171,-36.32274073074592,1.0017300386959298,36.33655125714897,-59.12852874686684
1956,7,7,15,20641.625,14,14,133,638,469,18.16744005654641,111.4636474012626,989.6964100731585,1005.6964100731585,2686250,924.6945072623756,16.0,18.303253147855518,17.40975623109138,1,1,0,0,0,0,0,0.031145456467493206,-30.072921368716862,-3.7643363623931254,30.307603466758344,0.6920638191235424
1956,7,7,18,20641.75,13,13,133,637,467,18.629124453545156,111.17573941710458,986.9400537331303,1004.9400537331303,1516875,694.8642375349573,18.0,20.082699794127688,24.99966021825159,1,1,0,0,0,0,0,-2.756356340028142,-10.112190743139672,17.112320885737603,19.876818853178975,-59.78128912728642
1956,7,7,21,20641.875,13,13,133,636,464,19.185706095877876,110.70350977888152,985.8745997474623,1003.8745997474623,1385625,664.1220791717552,18.0,20.23090682505927,22.104711158583015,1,1,0,0,0,0,0,-1.0654539856679912,-16.53102005757343,20.629684963631618,26.43593247537494,-22.46191291002296
1956,7,8,0,20642.0,12,12,133,636,457,19.84945720992373,109.42377455630744,988.2456088803344,1004.2456088803344,1051875,578.6382389106122,16.0,18.593867770952826,17.863442412898074,1,1,0,0,0,0,0,2.371009132872132,-44.61513841879583,24.601918812191037,50.948650476435105,48.37825169632035
1956,7,8,3,20642.125,13,13,133,637,453,19.948263246456843,108.62057164924067,988.3664024000557,1004.3664024000557,809375,507.57468822825047,16.0,19.03375152857189,19.246120867519423,1,1,0,0,0,0,0,0.12079351972119184,-27.984459641199102,3.6622433281130204,28.22307579985232,2.4529660129230115
