year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,7,13,3,-0.2067449154537462,-2.381548092092766,3.130559618471961,2,0,0,0,2,195625,1,2.0,19,36.97347643108041,160.92934046005482,1001.1210694833476,1003.1210694833476,8.08755088452451,19,278.0,249.5383166664071,20647.125,1,27.967030619587938,30.630571363355887,12.493082100453375,434,575
1956,7,13,6,-0.7191801302539534,-8.223392087584626,2.359452977243054,0,0,0,0,0,185625,1,2.0,17,37.294270944126374,161.8846895877802,1000.4018893530936,1002.4018893530936,8.149163183477176,17,278.0,243.0766805410715,20647.25,1,28.169735303671576,30.576327656110667,11.890240782041266,430,575
1956,7,13,9,0.5368922250822652,6.0021412336744335,3.240324906492678,0,0,0,0,0,433750,1,4.0,16,38.29631646622219,163.43626477471756,1000.9387815781758,1004.9387815781758,7.888212742316598,16,278.0,371.573563554001,20647.375,1,45.13354161992235,58.45062075878069,37.14079277465063,423,573
1956,7,13,12,-0.1077240242777043,-1.1918629689238975,3.285298042425857,0,0,0,0,0,142500,1,2.0,16,38.769661404942724,165.177208203409,1000.8310575538982,1002.8310575538982,8.540789213970015,16,278.0,212.97689729449573,20647.5,1,50.30978405256247,53.28118339154176,17.544518579534646,416,573
1956,7,13,15,-0.39343415392620956,-4.329779877677009,4.481579077705756,0,0,0,0,0,125000,1,2.0,20,39.01657000136568,166.18497465873838,1000.4376233999719,1002.4376233999719,8.6867693450175,20,278.0,199.47114020071635,20647.625,1,29.02166029309763,30.430406945304902,9.1516610890538,412,573
1956,7,13,18,0.40747888675527066,4.439322365935327,5.165414872156252,0,0,0,0,0,113125,1,2.0,17,39.48896602892324,167.14330263103474,1000.8451022867272,1002.8451022867272,9.014163315519149,17,278.0,189.75986370816491,20647.75,1,27.41263741021992,32.52737200453437,17.509347210480975,408,572
1956,7,13,21,1.0895912216970465,11.745094395910272,5.2620115093481585,0,0,0,0,0,392500,1,4.0,17,39.99559511028281,168.37783203643045,1001.9346935084243,1005.9346935084243,9.473565648291165,17,278.0,353.46376098143054,20647.875,1,35.0544911214529,39.76729733005228,18.778194512592613,403,571
1956,7,14,0,1.2293600761317065,13.056130961270073,5.437026631273256,0,0,0,0,0,375000,1,4.0,13,40.719534762780945,169.58688953755296,1003.164053584556,1007.164053584556,8.57217844951066,13,278.0,345.4941494713355,20648.0,1,33.96456102290078,43.2849957543744,26.832805518205866,398,569
1956,7,14,3,0.3821293716749642,4.001995640960913,5.567443626414897,0,0,0,0,0,319375,1,4.0,12,41.4172322929527,170.8289717756306,1003.546182956231,1007.546182956231,8.82922253715944,12,278.0,318.8419983313807,20648.125,1,34.523970071475716,43.135269193195604,25.860141895846187,393,567
1956,7,14,6,0.47182760116367717,4.906837820905767,4.597149204316956,0,0,0,0,0,352500,1,4.0,15,41.774172685744546,171.59817173140917,1004.0180105573946,1008.0180105573946,8.795373897557386,15,278.0,334.96900584947593,20648.25,1,21.26229523676522,25.0423192402287,13.229986930989755,390,566
1956,7,14,9,2.263394265546085,23.14904941414771,5.000214443154037,0,0,0,0,0,108750,1,2.0,13,42.64110320862873,172.58062895711956,1006.2814048229407,1008.2814048229407,8.400231660324478,13,278.0,186.05429348039038,20648.375,1,26.786953827557983,41.83365956625959,32.13275863267857,386,563
1956,7,14,12,0.0,,,0,3,0,0,0,0,0,,13,42.64110320862873,172.58062895711956,,,8.400231660324478,13,278.0,0.0,20648.5,0,0.0,0.0,0.0,386,563
