year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,6,21,20640.875,0,0,135,252,183,42.28649178742982,-31.344137861458204,1012.2399618945113,1014.2399618945113,108125,185.5188843315482,2.0,8.001329941519877,9.383668531084403,1,1,3,0,0,0,0,,,,,
1956,7,7,0,20641.0,1,1,135,261,184,43.613684181506336,-29.303474163090716,1010.4442689826429,1014.4442689826429,121875,196.9619693713725,4.0,10.277584022165803,17.2278698099083,1,1,0,0,0,0,0,-1.795692911868391,54.760459124634075,49.19235363418511,73.61111016423706,-18.03575100667691
1956,7,7,3,20641.125,0,0,135,267,184,44.31463319304615,-27.792168827925867,1008.9673019632928,1014.9673019632928,326875,322.56401542380166,6.0,11.083464101438086,18.754564734703017,1,1,0,0,0,0,0,-1.4769670193501225,40.080038398371045,25.980657973248128,47.764045753451406,-14.647518259343512
1956,7,7,6,20641.25,0,0,135,273,184,44.97912159243156,-26.2376502862336,1008.0745781710181,1014.0745781710181,300625,309.34108930758305,6.0,11.378269337086136,16.43579435811669,1,1,0,0,0,0,0,-0.8927237922747736,40.75643312531651,24.629246275273797,47.62023323322226,-8.750060165407861
1956,7,7,9,20641.375,0,0,135,279,186,46.04677703415273,-24.89021318654878,1007.6523960539978,1013.6523960539978,236875,274.589974853026,6.0,12.079739649811236,18.265295400995672,1,1,0,0,0,0,0,-0.42218211702027475,34.66337483386861,39.57262284128344,52.607433252457234,-4.062975872023315
1956,7,7,12,20641.5,0,0,135,286,186,46.73445564039882,-22.959027674780668,1008.2669791680108,1012.2669791680108,125625,199.96919625742038,4.0,11.658548911639969,11.49986413405495,1,1,0,0,0,0,0,0.6145831140130759,49.05786015922456,25.488790725522016,55.284284349636735,5.847355283721562
1956,7,7,15,20641.625,0,0,135,293,188,47.817263251880355,-21.194056481542283,1008.5480798372481,1012.5480798372481,158750,224.7925586661551,4.0,10.65777835247311,9.189592935285837,1,1,0,0,0,0,0,0.28110066923720295,43.9274725545526,40.13423764295287,59.50109138672993,2.6282109205118385
1956,7,7,18,20641.75,0,0,135,298,190,48.69049774351739,-19.942384581696977,1007.9769899712336,1011.9769899712336,184375,242.25685803530186,4.0,10.721941041953302,8.831404287004771,1,1,0,0,0,0,0,-0.5710898660145176,30.625017973128866,32.36641508035962,44.55868659429491,-5.267392775587572
1956,7,7,21,20641.875,0,0,135,303,192,49.53965064095964,-18.639941792646887,1007.1220351732854,1011.1220351732854,179375,238.949442004407,4.0,11.341145314624377,7.299931114275897,1,1,0,0,0,0,0,-0.8549547979481577,31.326309524458058,31.47383138036881,44.40652801314284,-7.785056089357203
1956,7,8,0,20642.0,0,0,135,305,192,49.69029503711643,-18.02349607893028,1006.798181200505,1012.798181200505,468125,386.01659999252234,6.0,12.447409882104752,7.082365618621042,1,1,0,0,0,0,0,-0.3238539727803436,14.781115566597293,5.583630860022327,15.800579450580239,-2.942364901730748
1956,7,8,3,20642.125,0,0,135,311,194,50.57084549795427,-16.333294495250716,1005.604731928205,1011.604731928205,406250,359.6017119844745,6.0,13.06280065925286,9.387859373152823,1,1,0,0,0,0,0,-1.1934492723000585,39.78790736533991,32.63758129989868,51.461532095540704,-10.704747213368359
1956,7,8,6,20642.25,0,0,135,320,198,52.047304639282125,-13.743707383679068,1005.9077392458842,1009.9077392458842,241875,277.472888262447,4.0,11.826716291439476,9.204726865763732,1,1,0,0,0,0,0,0.3030073176791484,59.02743420415846,54.724921971213234,80.49257775398694,2.662328796579044
1956,7,8,9,20642.375,0,0,135,326,203,53.520494741816904,-12.082255270639902,1004.8414562993877,1010.8414562993877,397500,355.707997883175,6.0,13.449640698127427,9.77454562381863,1,1,0,0,0,0,0,-1.0662829464965033,36.61164875131962,54.603755128281456,65.74178958926602,-9.187544410252766
1956,7,8,12,20642.5,0,0,135,329,208,54.82004277652525,-11.382642815080823,1000.7029736983666,1008.7029736983666,312500,315.39156525252,8.0,17.424037620098282,10.935111258609467,1,1,0,0,0,0,0,-4.138482601021097,14.940059467980623,48.16771613015809,50.431480784350256,-35.07967406961683
1956,7,8,15,20642.625,0,0,135,332,213,56.10885689017521,-10.631461535933035,999.8082318374209,1009.8082318374209,449375,378.20696067608395,10.0,18.069504988949113,14.735457009912862,1,1,0,0,0,0,0,-0.8947418609456509,15.525377842578848,47.76986360859335,50.229445809589116,-7.467732452796456
1956,7,8,18,20642.75,1,1,135,334,217,57.11556196994201,-10.145544433896337,997.4856382956775,1009.4856382956775,513750,404.39053404712934,12.0,19.829860564288534,19.45081584224892,1,1,0,0,0,0,0,-2.3225935417434083,9.778718149431286,37.313499165791,38.57357318996391,-19.161735464682245
1956,7,8,21,20642.875,1,1,135,336,220,57.88669338298392,-9.562198538320626,995.4328241935905,1013.4328241935905,2790000,942.3823971471327,18.0,22.2384231626509,24.29921051278383,1,1,0,0,0,0,0,-2.0528141020869954,11.493959298917298,28.58196696883717,30.806491786194456,-16.791427089393025
1956,7,9,0,20643.0,2,2,135,337,223,58.615568648113765,-9.360190801913328,995.9831034706929,1011.9831034706929,1413125,670.6799966552373,16.0,21.659392558081496,19.003546664105887,1,1,0,0,0,0,0,0.5502792771023814,3.899275496686389,27.01574387971527,27.295691359140033,4.465832128743024
1956,7,9,3,20643.125,2,2,135,339,225,59.14874234290654,-8.66611791743353,994.818842935091,1014.818842935091,3193125,1008.1682673644398,20.0,22.633038184835875,16.452700150571108,1,1,0,0,0,0,0,-1.164260535601934,13.192413473229664,19.76206996043033,23.760875033752324,-9.395713188408578
1956,7,9,6,20643.25,1,1,135,340,228,59.87333471684159,-8.434864264577055,993.5861242968223,1013.5861242968223,2175625,832.1796357329406,20.0,23.729171148250973,15.986880805070541,1,1,0,0,0,0,0,-1.2327186382687068,4.3021031763993784,26.856998622304804,27.199383572773627,-9.874376518125146
1956,7,9,9,20643.375,1,1,135,342,230,60.398365050878084,-7.696051722016571,993.4448286058134,1013.4448286058134,1714375,738.7168003547341,20.0,24.039662280780288,16.078909994572097,1,1,0,0,0,0,0,-0.1412956910088542,13.526746649254058,19.460236493118664,23.699655678537045,-1.1258733075448513
1956,7,9,12,20643.5,2,2,135,343,231,60.65868681099366,-7.3170072323247775,995.8945265086758,1013.8945265086758,2059375,809.6415391145295,18.0,21.20945615059371,16.385988981229747,1,1,0,0,0,0,0,2.44969790286239,6.884291467082484,9.64881967334474,11.852982329037246,19.469645501189255
1956,7,9,15,20643.625,3,3,135,345,234,61.40485002881522,-6.590608768148881,996.0714351945825,1014.0714351945825,2060625,809.887220060592,18.0,20.726747615644605,12.639869633396303,1,1,0,0,0,0,0,0.17690868590667377,12.886203914600925,27.656521423511983,30.511267239789525,1.3959299937369931
