year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,6,27,21,20631.875,17,17,727,140,465,33.03044542387037,-115.67069934771423,1006.2558324757072,1010.2558324757072,570000,425.95379458899146,4.0,7.787653438370922,15.772084817722934,1,1,3,0,0,0,0,,,,,
1956,6,28,0,20632.0,17,17,727,140,465,33.03044542387037,-115.67069934771423,1003.809565574963,1009.809565574963,708125,474.76645643294637,6.0,9.040278821658806,19.949276909978508,1,1,0,0,0,0,0,-2.4462669007440856,0.0,0.0,0.0,-31.092850708567262
1956,6,28,3,20632.125,15,15,727,140,465,33.03044542387037,-115.67069934771423,1003.0152100272275,1011.0152100272275,829375,513.8076117124788,8.0,10.001454334620695,25.623132954046156,1,1,0,0,0,0,0,-0.7943555477356131,0.0,0.0,0.0,-10.09651826943042
1956,6,28,6,20632.25,14,14,727,144,462,34.283743236979504,-115.4375384788437,1005.2056791566735,1009.2056791566735,239375,276.03519522924046,4.0,9.118545794905504,15.999617162046489,1,1,0,0,0,3,0,2.190469129445992,7.140605591413428,46.453452797485184,46.999058767387126,26.941666414108337
1956,6,28,9,20632.375,16,16,727,151,463,35.77174392596057,-116.3999341139669,1005.9887325785256,1007.9887325785256,101875,180.07726023841454,2.0,9.195725675411786,16.308146075542535,1,1,0,0,0,0,0,0.783053421852237,-28.94176651132578,55.15270915276762,62.285208321766696,9.280784435940548
1956,6,28,12,20632.5,16,16,727,151,463,35.77174392596057,-116.3999341139669,1007.2325402773969,1011.2325402773969,542500,415.55157712936966,4.0,7.82058502222659,14.150177749552679,1,1,0,0,0,0,3,1.2438076988712419,0.0,0.0,0.0,14.741664886263047
1956,6,28,15,20632.625,15,15,727,163,475,36.99445319745823,-120.44642720928745,1010.13893459694,1012.13893459694,505625,401.1800545910516,2.0,8.215383599353869,6.370180911469723,1,1,0,0,0,0,0,2.906394319543033,-119.7816041964445,45.31968925060124,128.06836821653016,33.46323549954423
1956,6,28,18,20632.75,15,15,727,175,475,39.56209800271726,-122.04723548662449,1009.5077587995346,1013.5077587995346,906875,537.2776545073555,4.0,10.456368496428412,16.15700755840793,1,1,0,0,0,0,0,-0.6311757974053035,-45.74197632827298,95.16969192335371,105.5916599888568,-6.865782831272445
1956,6,28,21,20632.875,14,14,727,175,475,39.56209800271726,-122.04723548662449,1007.4339301010067,1009.4339301010067,68750,147.93175681757992,2.0,12.300482293605112,18.413267719637005,1,1,0,0,0,0,0,-2.073828698527941,0.0,0.0,0.0,-22.558623971144016
1956,6,29,0,20633.0,14,14,727,175,475,39.56209800271726,-122.04723548662449,1005.52096615733,1009.52096615733,474375,388.58493570702876,4.0,12.90210370146469,22.177723242648934,1,1,0,0,0,0,0,-1.912963943676732,0.0,0.0,0.0,-20.80877475868275
1956,6,29,3,20633.125,15,15,727,175,475,39.56209800271726,-122.04723548662449,1004.2187587698276,1012.2187587698276,1313750,646.6680856312263,8.0,13.935339862446698,30.38676560407868,1,1,0,0,0,0,0,-1.3022073875024216,0.0,0.0,0.0,-14.165107661961098
1956,6,29,6,20633.25,12,12,727,175,475,39.56209800271726,-122.04723548662449,1005.2897065724752,1013.2897065724752,1086250,588.0171033797764,8.0,14.013843931523326,30.062770365011094,1,1,0,0,0,0,0,1.0709478026477155,0.0,0.0,0.0,11.649519938556905
1956,6,29,9,20633.375,12,12,727,174,475,39.350907209571005,-121.90810693565315,1006.2620023774963,1012.2620023774963,734375,483.48611424344057,6.0,13.266665083025401,19.2145135097186,1,2,0,0,0,0,0,0.9722958050209854,3.987632364589658,-7.8277815839682034,8.784951701713258,10.623877947648248
1956,6,29,12,20633.5,12,12,727,174,475,39.350907209571005,-121.90810693565315,1008.2891332998257,1012.2891332998257,465000,384.72600259855415,4.0,10.984513875525169,10.020334832169029,1,2,0,0,0,0,0,2.027130922329525,0.0,0.0,0.0,22.149629147343358
1956,6,29,15,20633.625,16,15,727,175,475,39.56209800271726,-122.04723548662449,1009.5899291781415,1013.5840331427171,652500,455.73808348098737,3.9941039645756247,10.605095687991218,12.149850535370643,2,0,0,0,0,0,0,1.3007958783156937,-3.97555304646252,7.8277815839682034,8.779475300469224,14.149753594868764
1956,6,29,18,20633.75,14,14,727,175,475,39.56209800271726,-122.04723548662449,1008.7154045282783,1012.7154045282783,392500,353.46376098143054,4.0,11.602871078354234,12.118363753632075,1,1,0,0,0,0,1,-0.8745246498631605,0.0,0.0,0.0,-9.5128747826486
1956,6,29,21,20633.875,12,12,727,175,475,39.56209800271726,-122.04723548662449,1007.3224095179307,1011.3224095179307,443125,375.5676614342511,4.0,12.731841803927813,12.793121941970167,1,1,0,0,0,0,0,-1.392995010347513,0.0,0.0,0.0,-15.152674208055391
1956,6,30,0,20634.0,16,16,727,175,475,39.56209800271726,-122.04723548662449,1005.7367033261398,1009.7367033261398,398125,355.9875326987192,4.0,13.508956703284078,17.079336109817742,1,1,0,0,0,0,0,-1.5857061917909596,0.0,0.0,0.0,-17.248941407127063
1956,6,30,3,20634.125,13,13,727,175,475,39.56209800271726,-122.04723548662449,1005.0602580637853,1011.0602580637853,636875,450.24838563097774,6.0,13.945699468897814,20.20081321108053,1,1,0,0,0,0,0,-0.6764452623545367,0.0,0.0,0.0,-7.3582134924401315
1956,6,30,6,20634.25,8,8,727,175,475,39.56209800271726,-122.04723548662449,1006.1714143188271,1012.1714143188271,651875,455.51976582367814,6.0,13.615721756468803,18.552974292679792,1,1,0,0,0,0,0,1.1111562550418603,0.0,0.0,0.0,12.086898087805684
1956,6,30,9,20634.375,13,13,727,173,476,39.00749417427805,-121.99157366882015,1007.5904346029255,1011.5904346029255,586875,432.2130429014286,4.0,11.84354035804837,8.716926934937728,1,1,0,0,0,0,0,1.4190202840983692,1.6031630155621786,-20.556377340029805,20.618796788371462,15.619505470584883
1956,6,30,12,20634.5,13,13,727,176,479,39.23587325024551,-123.07322736129571,1009.108810484187,1013.108810484187,980625,558.6972634074556,4.0,10.030321452319178,8.41638946606574,1,1,0,0,0,0,0,1.5183758812614543,-31.05260643509175,8.464864866451055,32.18568476232841,16.63142701223748
1956,6,30,15,20634.625,14,14,727,175,475,39.56209800271726,-122.04723548662449,1010.3326290309825,1014.3326290309825,1033750,573.6312795189028,4.0,9.55621664609673,7.617993302606338,1,1,0,0,0,0,0,1.2238185467955192,29.3172277969162,12.091512473578751,31.712844709911888,13.31241217062368
1956,6,30,18,20634.75,18,18,727,176,475,39.772776834622555,-122.18745180416771,1009.9489153652447,1013.9489153652447,742500,486.153361082143,4.0,10.083033266849823,7.8532862864107305,1,1,0,0,0,0,0,-0.3837136657377414,-3.994437129517222,7.808805753090137,8.77114446758001,-4.155480642074499
1956,6,30,21,20634.875,16,16,727,179,474,40.534930970149496,-122.38895943807209,1007.7564858060251,1011.7564858060251,663750,459.6500701125706,4.0,12.265213081269499,19.495760445264313,1,1,0,0,0,0,0,-2.1924295592195993,-5.676417966007615,28.249224397254928,28.813892482121833,-23.371793168825274
1956,7,1,0,20635.0,16,16,2,179,474,40.534930970149496,-122.38895943807209,,,0,0.0,,12.265213081269499,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
