year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,7,15,12,20649.5,17,17,332,391,562,42.71058619793645,171.15818543980834,1009.7495254682044,1009.7495254682044,625,14.104739588693906,0.0,8.107347093728745,2.7683303073015124,1,1,3,0,0,0,0,,,,,
1956,7,15,15,20649.625,19,19,332,389,559,43.5116056565513,171.5886443252615,1009.6513352510868,1009.6513352510868,625,14.104739588693906,0.0,8.312353037496464,1.9196811960239577,1,1,0,0,0,0,0,-0.09819021711751702,11.571072664782832,29.68976664718083,31.86490179143403,-0.9880614466936254
1956,7,15,18,20649.75,19,19,332,385,547,46.540937964707666,172.2552894535771,1009.2627555180023,1009.2627555180023,625,14.104739588693906,0.0,10.251899850473384,3.939164621194432,1,1,0,0,0,0,0,-0.3885797330844798,16.99581964902022,112.28212792914638,113.56114713157497,-3.7088929636492294
1956,7,15,21,20649.875,14,14,332,383,543,47.5624197526796,172.70211725788414,1010.6737768885671,1010.6737768885671,625,14.104739588693906,0.0,10.42222380865808,3.9529384021537406,1,1,0,0,0,0,0,1.411021370564704,11.175571835661394,37.8611974940974,39.47611532991912,13.24616780808284
1956,7,16,0,20650.0,16,16,332,378,536,49.37325480152745,174.01634241698196,1007.9802945188391,1009.9802945188391,59375,137.4759960580849,2.0,14.36573443029445,7.092175860287026,1,1,0,0,0,0,0,-2.693482369728008,31.717194158929928,67.11855680734402,74.23530880393726,-24.587343356656344
1956,7,16,3,20650.125,12,12,332,378,530,50.79978878376979,173.80738237595244,1008.0132609334573,1010.0132609334573,44375,118.84864828598478,2.0,14.425334019441664,7.947859547582921,1,1,0,0,0,0,0,0.032966414618276756,-4.895149897509981,52.87444717046921,53.100561730567705,0.29472911966771154
1956,7,16,6,20650.25,10,10,332,377,526,51.772347426485695,173.99995070641768,1006.8206736192352,1010.8206736192352,118125,193.90811046849038,4.0,15.507006439263218,8.393873617043209,1,1,0,0,0,0,0,-1.1925873142221826,4.416620249925671,36.04786231144188,36.31741884628815,-10.517980473544029
1956,7,16,9,20650.375,12,12,332,377,523,52.48094382521243,173.8906832147631,1007.3160899502344,1011.3160899502344,115625,191.84519954901347,4.0,15.303189138559507,7.922430636573771,1,1,0,0,0,0,0,0.49541633099928734,-2.466550180110085,26.264108192339254,26.379674920853425,4.327480864320976
1956,7,16,12,20650.5,11,11,332,376,520,53.21276043687445,174.1303995569853,1006.9832827985072,1012.9832827985072,253750,284.2026277484726,6.0,15.423651931123935,5.366439566249028,1,1,0,0,0,0,0,-0.33280715172732017,5.3207856952120824,27.124764817009392,27.641700866488737,-2.87908233330565
1956,7,16,15,20650.625,10,10,332,374,516,54.199737001142836,174.70655774696948,1007.270241782862,1013.270241782862,316875,317.59163273689796,6.0,14.421740378888474,4.29784775475433,1,1,0,0,0,0,0,0.28695898435486017,12.491985214054301,36.582262221240626,38.656326827723305,2.451245756011689
1956,7,16,18,20650.75,8,8,332,372,513,54.94523801158139,175.3444925719864,1007.8815282853482,1013.8815282853482,371875,344.0515788724086,6.0,13.473958022351905,4.187557203940596,1,1,0,0,0,0,0,0.6112865024861821,13.580696156266288,27.63197672305321,30.788982537787447,5.173588108270309
1956,7,16,21,20650.875,9,9,332,370,511,55.44993822620503,176.03534527714388,1008.0963702703073,1012.0963702703073,201875,253.49321149362706,4.0,13.173623854359674,3.3495275578235306,1,1,0,0,0,0,0,0.2148419849590573,14.522019864691291,18.706701114189435,23.681843837127733,1.807203673722658
1956,7,17,0,20651.0,9,9,332,369,507,56.4028540767133,176.31485334484424,1006.4581459820422,1012.4581459820422,364375,340.56447961908583,6.0,13.646097440476838,3.9492515827312307,1,1,0,0,0,0,0,-1.6382242882650462,5.732680356396034,35.31980269856813,35.78200786337163,-13.626228559284115
